particle,elasticity,weight,frame,x,y,z
1,0.99787,8.23717,1,0.15913,0.00736,0.58392
1,0.99787,8.23717,2,0.37574,-0.15411,0.54954
2,0.39348,8.23717,1,0.15913,0.00736,0.58392
2,0.39348,8.23717,2,0.38438,-0.15411,0.54954
3,0.8777,8.23717,1,0.15913,0.00736,0.58392
3,0.8777,8.23717,2,0.37745,-0.15411,0.54954
4,0.40022,8.23717,1,0.15913,0.00736,0.58392
4,0.40022,8.23717,2,0.38428,-0.15411,0.54954
5,0.24236,8.23717,1,0.15913,0.00736,0.58392
5,0.24236,8.23717,2,0.38654,-0.15411,0.54954
6,0.88465,8.23717,1,0.15913,0.00736,0.58392
6,0.88465,8.23717,2,0.37736,-0.15411,0.54954
7,0.05705,8.23717,1,0.15913,0.00736,0.58392
7,0.05705,8.23717,2,0.38919,-0.15411,0.54954
8,0.07743,8.23717,1,0.15913,0.00736,0.58392
8,0.07743,8.23717,2,0.3889,-0.15411,0.54954
9,0.80287,8.23717,1,0.15913,0.00736,0.58392
9,0.80287,8.23717,2,0.37852,-0.15411,0.54954
10,0.08515,8.23717,1,0.15913,0.00736,0.58392
10,0.08515,8.23717,2,0.38879,-0.15411,0.54954
11,0.56656,8.23717,1,0.15913,0.00736,0.58392
11,0.56656,8.23717,2,0.3819,-0.15411,0.54954
12,0.44948,8.23717,1,0.15913,0.00736,0.58392
12,0.44948,8.23717,2,0.38358,-0.15411,0.54954
13,0.20061,8.23717,1,0.15913,0.00736,0.58392
13,0.20061,8.23717,2,0.38714,-0.15411,0.54954
14,0.0287,8.23717,1,0.15913,0.00736,0.58392
14,0.0287,8.23717,2,0.38959,-0.15411,0.54954
15,0.50603,8.23717,1,0.15913,0.00736,0.58392
15,0.50603,8.23717,2,0.38277,-0.15411,0.54954
16,0.23331,8.23717,1,0.15913,0.00736,0.58392
16,0.23331,8.23717,2,0.38667,-0.15411,0.54954
17,0.94879,8.23717,1,0.15913,0.00736,0.58392
17,0.94879,8.23717,2,0.37644,-0.15411,0.54954
18,0.9168,8.23717,1,0.15913,0.00736,0.58392
18,0.9168,8.23717,2,0.3769,-0.15411,0.54954
19,0.21603,8.23717,1,0.15913,0.00736,0.58392
19,0.21603,8.23717,2,0.38692,-0.15411,0.54954
20,0.06866,8.23717,1,0.15913,0.00736,0.58392
20,0.06866,8.23717,2,0.38902,-0.15411,0.54954
