particle,elasticity,weight,frame,x,y,z
1,0.24518,38.1648,1,0.38235,-0.10174,0.6287
1,0.24518,38.1648,2,0.3397,0.0661,0.55536
1,0.24518,38.1648,3,0.29744,0.23242,0.46868
1,0.24518,38.1648,4,0.25557,0.39721,0.3688
1,0.24518,38.1648,5,0.1877,0.37199,0.28621
1,0.24518,38.1648,6,0.12023,0.34693,0.19009
1,0.24518,38.1648,7,0.054,0.32067,0.09551
1,0.24518,38.1648,8,-0.0055,0.28377,0.10654
1,0.24518,38.1648,9,-0.06475,0.24703,0.1035
1,0.24518,38.1648,10,-0.12265,0.21113,0.09999
1,0.24518,38.1648,11,-0.17954,0.17585,0.09999
2,0.19099,39.70714,1,0.38619,-0.10174,0.6287
2,0.19099,39.70714,2,0.35042,0.06611,0.55536
2,0.19099,39.70714,3,0.31496,0.23245,0.46867
2,0.19099,39.70714,4,0.27983,0.39727,0.36877
2,0.19099,39.70714,5,0.21672,0.37643,0.28616
2,0.19099,39.70714,6,0.154,0.35572,0.19002
2,0.19099,39.70714,7,0.09231,0.33365,0.09506
2,0.19099,39.70714,8,0.03609,0.29976,0.10306
2,0.19099,39.70714,9,-0.01958,0.26619,0.09999
2,0.19099,39.70714,10,-0.07412,0.23331,0.09998
2,0.19099,39.70714,11,-0.12798,0.20084,0.09998
3,0.11961,39.53505,1,0.39126,-0.10113,0.62849
3,0.11961,39.53505,2,0.36453,0.06779,0.55477
3,0.11961,39.53505,3,0.33804,0.2352,0.4677
3,0.11961,39.53505,4,0.31179,0.40108,0.36742
3,0.11961,39.53505,5,0.25547,0.38328,0.28454
3,0.11961,39.53505,6,0.19947,0.36558,0.18811
3,0.11961,39.53505,7,0.14426,0.34639,0.0926
3,0.11961,39.53505,8,0.09294,0.31452,0.09837
3,0.11961,39.53505,9,0.04241,0.28312,0.09922
3,0.11961,39.53505,10,-0.00752,0.2521,0.09962
3,0.11961,39.53505,11,-0.05688,0.22144,0.09981
4,0.23315,38.61324,1,0.3832,-0.10174,0.6287
4,0.23315,38.61324,2,0.34208,0.0661,0.55536
4,0.23315,38.61324,3,0.30133,0.23243,0.46868
4,0.23315,38.61324,4,0.26096,0.39722,0.36879
4,0.23315,38.61324,5,0.19414,0.37298,0.2862
4,0.23315,38.61324,6,0.12773,0.34888,0.19008
4,0.23315,38.61324,7,0.06251,0.32355,0.09541
4,0.23315,38.61324,8,0.00373,0.28732,0.10577
4,0.23315,38.61324,9,-0.05479,0.25124,0.10206
4,0.23315,38.61324,10,-0.11187,0.21605,0.09998
4,0.23315,38.61324,11,-0.16809,0.1814,0.09998
5,0.27772,36.65473,1,0.38004,-0.10174,0.62871
5,0.27772,36.65473,2,0.33327,0.06609,0.55537
5,0.27772,36.65473,3,0.28693,0.2324,0.46869
5,0.27772,36.65473,4,0.24101,0.39717,0.36881
5,0.27772,36.65473,5,0.17027,0.36932,0.28624
5,0.27772,36.65473,6,0.09997,0.34165,0.19014
5,0.27772,36.65473,7,0.03102,0.31289,0.09578
5,0.27772,36.65473,8,-0.03045,0.27419,0.10864
5,0.27772,36.65473,9,-0.09167,0.23566,0.1074
5,0.27772,36.65473,10,-0.1519,0.19774,0.09999
5,0.27772,36.65473,11,-0.2106,0.16079,0.09999
6,0.11163,39.3881,1,0.39182,-0.101,0.62844
6,0.11163,39.3881,2,0.3661,0.06816,0.55463
6,0.11163,39.3881,3,0.34062,0.2358,0.46748
6,0.11163,39.3881,4,0.31536,0.40191,0.36713
6,0.11163,39.3881,5,0.25985,0.38416,0.28419
6,0.11163,39.3881,6,0.20466,0.36651,0.1877
6,0.11163,39.3881,7,0.15065,0.34573,0.10014
6,0.11163,39.3881,8,0.10009,0.31391,0.09999
6,0.11163,39.3881,9,0.05013,0.28247,0.09998
6,0.11163,39.3881,10,0.00075,0.2514,0.09998
6,0.11163,39.3881,11,-0.04805,0.22068,0.09998
7,0.63021,-4.13945,1,0.35505,-0.10175,0.62871
7,0.63021,-4.13945,2,0.26365,0.06597,0.55541
7,0.63021,-4.13945,3,0.17314,0.23207,0.46883
7,0.63021,-4.13945,4,0.08352,0.39654,0.36909
7,0.63021,-4.13945,5,-0.0181,0.34048,0.28668
7,0.63021,-4.13945,6,-0.119,0.28482,0.19086
7,0.63021,-4.13945,7,-0.21725,0.22925,0.09898
7,0.63021,-4.13945,8,-0.29989,0.17135,0.13122
7,0.63021,-4.13945,9,-0.38207,0.11377,0.14925
7,0.63021,-4.13945,10,-0.36753,0.05124,0.16968
7,0.63021,-4.13945,11,-0.34105,-0.01166,0.17805
8,0.1219,39.58405,1,0.39109,-0.10117,0.62851
8,0.1219,39.58405,2,0.36407,0.06768,0.5548
8,0.1219,39.58405,3,0.3373,0.23503,0.46776
8,0.1219,39.58405,4,0.31076,0.40084,0.36751
8,0.1219,39.58405,5,0.25421,0.38303,0.28464
8,0.1219,39.58405,6,0.19798,0.36532,0.18823
8,0.1219,39.58405,7,0.14255,0.34612,0.09274
8,0.1219,39.58405,8,0.09106,0.31424,0.09851
8,0.1219,39.58405,9,0.04036,0.28285,0.09929
8,0.1219,39.58405,10,-0.00974,0.25182,0.09966
8,0.1219,39.58405,11,-0.05926,0.22116,0.09983
