particle,elasticity,weight,frame,x,y,z
1,0.09333,7.94324,1,0.01287,0.37392,0.09523
1,0.09333,7.94324,2,0.24814,0.38391,0.12002
2,0.45734,7.77271,1,0.00882,0.37019,0.11732
2,0.45734,7.77271,2,0.22733,0.339,0.17873
3,0.51338,7.74184,1,0.0082,0.36961,0.12073
3,0.51338,7.74184,2,0.22526,0.33228,0.18738
4,0.3928,7.80672,1,0.00954,0.37085,0.11341
4,0.3928,7.80672,2,0.23099,0.34681,0.16846
5,0.42864,7.78804,1,0.00914,0.37048,0.11558
5,0.42864,7.78804,2,0.22896,0.34246,0.17417
6,0.77688,7.58027,1,0.00526,0.3669,0.13672
6,0.77688,7.58027,2,0.21838,0.30137,0.2274
7,0.10085,7.94024,1,0.01279,0.37385,0.09568
7,0.10085,7.94024,2,0.24771,0.38296,0.12125
8,0.97191,7.44319,1,0.00309,0.36489,0.14856
8,0.97191,7.44319,2,0.21328,0.27924,0.257
9,0.92624,7.47662,1,0.0036,0.36536,0.14579
9,0.92624,7.47662,2,0.21447,0.28437,0.25007
10,0.91404,7.48542,1,0.00373,0.36549,0.14505
10,0.91404,7.48542,2,0.21479,0.28574,0.24822
11,0.4106,7.7975,1,0.00934,0.37067,0.11449
11,0.4106,7.7975,2,0.22998,0.34465,0.17129
12,0.47906,7.76089,1,0.00858,0.36996,0.11864
12,0.47906,7.76089,2,0.22616,0.33639,0.18216
13,0.78867,7.5724,1,0.00513,0.36678,0.13744
13,0.78867,7.5724,2,0.21808,0.30002,0.22919
14,0.61583,7.68225,1,0.00706,0.36856,0.12695
14,0.61583,7.68225,2,0.22259,0.32013,0.20295
15,0.79504,7.56814,1,0.00506,0.36671,0.13783
15,0.79504,7.56814,2,0.21791,0.29929,0.23016
16,0.50227,7.74806,1,0.00832,0.36972,0.12005
16,0.50227,7.74806,2,0.22555,0.33361,0.18569
17,0.71303,7.62191,1,0.00597,0.36756,0.13285
17,0.71303,7.62191,2,0.22005,0.30876,0.21771
18,0.18433,7.90547,1,0.01186,0.37299,0.10075
18,0.18433,7.90547,2,0.24291,0.37249,0.13487
19,0.85842,7.52476,1,0.00435,0.36606,0.14167
19,0.85842,7.52476,2,0.21625,0.29204,0.23978
20,0.33341,7.83659,1,0.0102,0.37146,0.1098
20,0.33341,7.83659,2,0.23437,0.35405,0.15895
