particle,elasticity,weight,frame,x,y,z
1,0.09961,24.31791,1,-0.38579,-0.31719,0.18653
1,0.09961,24.31791,2,-0.36552,-0.37849,0.09999
1,0.09961,24.31791,3,-0.28919,-0.348,0.09999
1,0.09961,24.31791,4,-0.2141,-0.31799,0.09998
1,0.09961,24.31791,5,-0.14021,-0.28847,0.09998
1,0.09961,24.31791,6,-0.06747,-0.2594,0.09998
1,0.09961,24.31791,7,0.00416,-0.23078,0.09998
1,0.09961,24.31791,8,0.07473,-0.20258,0.09998
2,0.02779,27.17464,1,-0.38579,-0.31719,0.18653
2,0.02779,27.17464,2,-0.37359,-0.38165,0.09999
2,0.02779,27.17464,3,-0.30521,-0.3555,0.09999
2,0.02779,27.17464,4,-0.23787,-0.32975,0.09998
2,0.02779,27.17464,5,-0.17151,-0.30437,0.09998
2,0.02779,27.17464,6,-0.1061,-0.27936,0.09998
2,0.02779,27.17464,7,-0.04161,-0.2547,0.09998
2,0.02779,27.17464,8,0.02198,-0.23038,0.09998
3,0.03273,26.99832,1,-0.38579,-0.31719,0.18653
3,0.03273,26.99832,2,-0.37303,-0.38142,0.09999
3,0.03273,26.99832,3,-0.3041,-0.35497,0.09998
3,0.03273,26.99832,4,-0.23622,-0.32892,0.09998
3,0.03273,26.99832,5,-0.16934,-0.30326,0.09998
3,0.03273,26.99832,6,-0.10342,-0.27796,0.09998
3,0.03273,26.99832,7,-0.03844,-0.25303,0.09998
3,0.03273,26.99832,8,0.02564,-0.22843,0.09998
4,0.18392,20.32332,1,-0.38579,-0.31719,0.18653
4,0.18392,20.32332,2,-0.35782,-0.37676,0.09606
4,0.18392,20.32332,3,-0.27153,-0.34104,0.10232
4,0.18392,20.32332,4,-0.18673,-0.30593,0.09999
4,0.18392,20.32332,5,-0.1042,-0.27177,0.09998
4,0.18392,20.32332,6,-0.02308,-0.23819,0.09998
4,0.18392,20.32332,7,0.05669,-0.20516,0.09998
4,0.18392,20.32332,8,0.13519,-0.17267,0.09998
5,0.00205,28.04186,1,-0.38579,-0.31719,0.18653
5,0.00205,28.04186,2,-0.37651,-0.38281,0.09999
5,0.00205,28.04186,3,-0.31101,-0.35825,0.09999
5,0.00205,28.04186,4,-0.24646,-0.33405,0.09999
5,0.00205,28.04186,5,-0.18283,-0.31019,0.09998
5,0.00205,28.04186,6,-0.12009,-0.28666,0.09998
5,0.00205,28.04186,7,-0.0582,-0.26346,0.09998
5,0.00205,28.04186,8,0.00285,-0.24056,0.09998
6,0.10575,24.04436,1,-0.38579,-0.31719,0.18653
6,0.10575,24.04436,2,-0.36484,-0.37823,0.09999
6,0.10575,24.04436,3,-0.28783,-0.34736,0.09998
6,0.10575,24.04436,4,-0.21209,-0.317,0.09999
6,0.10575,24.04436,5,-0.13756,-0.28713,0.09998
6,0.10575,24.04436,6,-0.06419,-0.25773,0.09998
6,0.10575,24.04436,7,0.00804,-0.22877,0.09998
6,0.10575,24.04436,8,0.0792,-0.20025,0.09998
7,0.06707,25.69159,1,-0.38579,-0.31719,0.18653
7,0.06707,25.69159,2,-0.36917,-0.37991,0.09999
7,0.06707,25.69159,3,-0.29643,-0.35137,0.09999
7,0.06707,25.69159,4,-0.22484,-0.32328,0.09998
7,0.06707,25.69159,5,-0.15434,-0.29562,0.09998
7,0.06707,25.69159,6,-0.08491,-0.26838,0.09998
7,0.06707,25.69159,7,-0.01649,-0.24153,0.09998
7,0.06707,25.69159,8,0.05094,-0.21507,0.09998
8,0.01919,27.4737,1,-0.38579,-0.31719,0.18653
8,0.01919,27.4737,2,-0.37456,-0.38204,0.09999
8,0.01919,27.4737,3,-0.30715,-0.35642,0.09998
8,0.01919,27.4737,4,-0.24073,-0.33118,0.09998
8,0.01919,27.4737,5,-0.17528,-0.30631,0.09998
8,0.01919,27.4737,6,-0.11076,-0.28179,0.09998
8,0.01919,27.4737,7,-0.04714,-0.25761,0.09998
8,0.01919,27.4737,8,0.0156,-0.23376,0.09998
9,0.05666,26.10366,1,-0.38579,-0.31719,0.18653
9,0.05666,26.10366,2,-0.37034,-0.38037,0.09998
9,0.05666,26.10366,3,-0.29876,-0.35246,0.09998
9,0.05666,26.10366,4,-0.22829,-0.32499,0.09998
9,0.05666,26.10366,5,-0.15888,-0.29793,0.09998
9,0.05666,26.10366,6,-0.09051,-0.27127,0.09998
9,0.05666,26.10366,7,-0.02313,-0.245,0.09998
9,0.05666,26.10366,8,0.04328,-0.21911,0.09998
10,0.03445,26.93636,1,-0.38579,-0.31719,0.18653
10,0.03445,26.93636,2,-0.37283,-0.38135,0.09999
10,0.03445,26.93636,3,-0.30372,-0.35479,0.09999
10,0.03445,26.93636,4,-0.23565,-0.32864,0.09999
10,0.03445,26.93636,5,-0.16859,-0.30287,0.09998
10,0.03445,26.93636,6,-0.10249,-0.27748,0.09998
10,0.03445,26.93636,7,-0.03733,-0.25245,0.09998
10,0.03445,26.93636,8,0.02691,-0.22776,0.09998
11,0.03504,26.91501,1,-0.38579,-0.31719,0.18653
11,0.03504,26.91501,2,-0.37277,-0.38132,0.09999
11,0.03504,26.91501,3,-0.30359,-0.35473,0.09999
11,0.03504,26.91501,4,-0.23545,-0.32854,0.09999
11,0.03504,26.91501,5,-0.16833,-0.30274,0.09998
11,0.03504,26.91501,6,-0.10217,-0.27731,0.09998
11,0.03504,26.91501,7,-0.03696,-0.25225,0.09998
11,0.03504,26.91501,8,0.02735,-0.22753,0.09998
12,0.02091,27.41483,1,-0.38579,-0.31719,0.18653
12,0.02091,27.41483,2,-0.37437,-0.38196,0.09999
12,0.02091,27.41483,3,-0.30676,-0.35623,0.09999
12,0.02091,27.41483,4,-0.24016,-0.33089,0.09999
12,0.02091,27.41483,5,-0.17453,-0.30592,0.09999
12,0.02091,27.41483,6,-0.10983,-0.2813,0.09999
12,0.02091,27.41483,7,-0.04604,-0.25703,0.09999
12,0.02091,27.41483,8,0.01687,-0.23309,0.09999
13,0.03118,27.05407,1,-0.38579,-0.31719,0.18653
13,0.03118,27.05407,2,-0.3732,-0.38149,0.09999
13,0.03118,27.05407,3,-0.30445,-0.35514,0.09998
13,0.03118,27.05407,4,-0.23674,-0.32918,0.09999
13,0.03118,27.05407,5,-0.17002,-0.30361,0.09998
13,0.03118,27.05407,6,-0.10426,-0.2784,0.09998
13,0.03118,27.05407,7,-0.03944,-0.25355,0.09998
13,0.03118,27.05407,8,0.02449,-0.22904,0.09998
14,0.02019,27.43947,1,-0.38579,-0.31719,0.18653
14,0.02019,27.43947,2,-0.37445,-0.38199,0.09999
14,0.02019,27.43947,3,-0.30692,-0.35631,0.09999
14,0.02019,27.43947,4,-0.2404,-0.33101,0.09999
14,0.02019,27.43947,5,-0.17485,-0.30608,0.09998
14,0.02019,27.43947,6,-0.11022,-0.28151,0.09998
14,0.02019,27.43947,7,-0.0465,-0.25727,0.09998
14,0.02019,27.43947,8,0.01634,-0.23337,0.09998
15,0.08801,24.82284,1,-0.38579,-0.31719,0.18653
15,0.08801,24.82284,2,-0.36682,-0.379,0.09999
15,0.08801,24.82284,3,-0.29177,-0.3492,0.09999
15,0.08801,24.82284,4,-0.21793,-0.31987,0.09999
15,0.08801,24.82284,5,-0.14524,-0.29101,0.09998
15,0.08801,24.82284,6,-0.07368,-0.26259,0.09998
15,0.08801,24.82284,7,-0.00318,-0.2346,0.09998
15,0.08801,24.82284,8,0.06626,-0.20702,0.09998
16,0.03273,26.99832,1,-0.38579,-0.31719,0.18653
16,0.03273,26.99832,2,-0.37303,-0.38142,0.09999
16,0.03273,26.99832,3,-0.3041,-0.35497,0.09998
16,0.03273,26.99832,4,-0.23622,-0.32892,0.09998
16,0.03273,26.99832,5,-0.16934,-0.30326,0.09998
16,0.03273,26.99832,6,-0.10342,-0.27796,0.09998
16,0.03273,26.99832,7,-0.03844,-0.25303,0.09998
16,0.03273,26.99832,8,0.02564,-0.22843,0.09998
17,0.03273,26.99832,1,-0.38579,-0.31719,0.18653
17,0.03273,26.99832,2,-0.37303,-0.38142,0.09999
17,0.03273,26.99832,3,-0.3041,-0.35497,0.09998
17,0.03273,26.99832,4,-0.23622,-0.32892,0.09998
17,0.03273,26.99832,5,-0.16934,-0.30326,0.09998
17,0.03273,26.99832,6,-0.10342,-0.27796,0.09998
17,0.03273,26.99832,7,-0.03844,-0.25303,0.09998
17,0.03273,26.99832,8,0.02564,-0.22843,0.09998
18,0.018,27.51432,1,-0.38579,-0.31719,0.18653
18,0.018,27.51432,2,-0.3747,-0.38209,0.09999
18,0.018,27.51432,3,-0.30742,-0.35654,0.09998
18,0.018,27.51432,4,-0.24113,-0.33138,0.09998
18,0.018,27.51432,5,-0.17581,-0.30658,0.09998
18,0.018,27.51432,6,-0.11141,-0.28213,0.09998
18,0.018,27.51432,7,-0.04791,-0.25802,0.09998
18,0.018,27.51432,8,0.01472,-0.23423,0.09998
19,0.16344,21.25188,1,-0.38579,-0.31719,0.18653
19,0.16344,21.25188,2,-0.3584,-0.37575,0.09999
19,0.16344,21.25188,3,-0.27507,-0.34147,0.09998
19,0.16344,21.25188,4,-0.19319,-0.30779,0.09999
19,0.16344,21.25188,5,-0.11271,-0.27468,0.09998
19,0.16344,21.25188,6,-0.03356,-0.24212,0.09998
19,0.16344,21.25188,7,0.04429,-0.21009,0.09998
19,0.16344,21.25188,8,0.12092,-0.17856,0.09998
20,0.03445,26.93636,1,-0.38579,-0.31719,0.18653
20,0.03445,26.93636,2,-0.37283,-0.38135,0.09999
20,0.03445,26.93636,3,-0.30372,-0.35479,0.09999
20,0.03445,26.93636,4,-0.23565,-0.32864,0.09999
20,0.03445,26.93636,5,-0.16859,-0.30287,0.09998
20,0.03445,26.93636,6,-0.10249,-0.27748,0.09998
20,0.03445,26.93636,7,-0.03733,-0.25245,0.09998
20,0.03445,26.93636,8,0.02691,-0.22776,0.09998
