particle,elasticity,weight,frame,x,y,z
1,0.00597,39.08713,1,-0.17603,-0.39577,0.5544
1,0.00597,39.08713,2,-0.35898,-0.38656,0.4016
1,0.00597,39.08713,3,-0.39372,-0.35812,0.2674
1,0.00597,39.08713,4,-0.3865,-0.32438,0.12898
1,0.00597,39.08713,5,-0.36103,-0.28194,0.09804
1,0.00597,39.08713,6,-0.33064,-0.2374,0.09907
1,0.00597,39.08713,7,-0.30057,-0.19334,0.09955
1,0.00597,39.08713,8,-0.27082,-0.14975,0.09978
1,0.00597,39.08713,9,-0.24138,-0.10661,0.09989
1,0.00597,39.08713,10,-0.21224,-0.06391,0.09994
2,0.11862,37.14393,1,-0.17426,-0.38689,0.55573
2,0.11862,37.14393,2,-0.35459,-0.36447,0.4049
2,0.11862,37.14393,3,-0.38371,-0.32352,0.27385
2,0.11862,37.14393,4,-0.37006,-0.27752,0.13892
2,0.11862,37.14393,5,-0.34153,-0.22591,0.09852
2,0.11862,37.14393,6,-0.30581,-0.17186,0.09998
2,0.11862,37.14393,7,-0.27068,-0.11869,0.09998
2,0.11862,37.14393,8,-0.23598,-0.06617,0.09998
2,0.11862,37.14393,9,-0.20169,-0.01427,0.09998
2,0.11862,37.14393,10,-0.16781,0.037,0.09998
3,0.0434,38.84143,1,-0.17544,-0.39282,0.55484
3,0.0434,38.84143,2,-0.35753,-0.37922,0.40269
3,0.0434,38.84143,3,-0.39037,-0.34661,0.26954
3,0.0434,38.84143,4,-0.38098,-0.30877,0.13228
3,0.0434,38.84143,5,-0.3536,-0.26291,0.09999
3,0.0434,38.84143,6,-0.32142,-0.21524,0.09999
3,0.0434,38.84143,7,-0.28961,-0.1681,0.09998
3,0.0434,38.84143,8,-0.25815,-0.12149,0.09998
3,0.0434,38.84143,9,-0.22703,-0.07539,0.09998
3,0.0434,38.84143,10,-0.19624,-0.02978,0.09998
4,0.00838,39.08449,1,-0.176,-0.39558,0.55443
4,0.00838,39.08449,2,-0.35889,-0.38609,0.40167
4,0.00838,39.08449,3,-0.3935,-0.35738,0.26753
4,0.00838,39.08449,4,-0.38614,-0.32337,0.12919
4,0.00838,39.08449,5,-0.36055,-0.28071,0.09818
4,0.00838,39.08449,6,-0.33004,-0.23597,0.09913
4,0.00838,39.08449,7,-0.29986,-0.19171,0.09958
4,0.00838,39.08449,8,-0.27,-0.14792,0.0998
4,0.00838,39.08449,9,-0.24045,-0.10459,0.0999
4,0.00838,39.08449,10,-0.2112,-0.0617,0.09994
5,0.00838,39.08449,1,-0.176,-0.39558,0.55443
5,0.00838,39.08449,2,-0.35889,-0.38609,0.40167
5,0.00838,39.08449,3,-0.3935,-0.35738,0.26753
5,0.00838,39.08449,4,-0.38614,-0.32337,0.12919
5,0.00838,39.08449,5,-0.36055,-0.28071,0.09818
5,0.00838,39.08449,6,-0.33004,-0.23597,0.09913
5,0.00838,39.08449,7,-0.29986,-0.19171,0.09958
5,0.00838,39.08449,8,-0.27,-0.14792,0.0998
5,0.00838,39.08449,9,-0.24045,-0.10459,0.0999
5,0.00838,39.08449,10,-0.2112,-0.0617,0.09994
6,0.05048,38.74697,1,-0.17533,-0.39226,0.55492
6,0.05048,38.74697,2,-0.35725,-0.37783,0.4029
6,0.05048,38.74697,3,-0.38974,-0.34443,0.26995
6,0.05048,38.74697,4,-0.37994,-0.30582,0.13291
6,0.05048,38.74697,5,-0.35223,-0.25935,0.09999
6,0.05048,38.74697,6,-0.31972,-0.21109,0.09999
6,0.05048,38.74697,7,-0.28758,-0.16338,0.09998
6,0.05048,38.74697,8,-0.2558,-0.1162,0.09998
6,0.05048,38.74697,9,-0.22437,-0.06954,0.09998
6,0.05048,38.74697,10,-0.19328,-0.02339,0.09998
7,0.02821,38.99397,1,-0.17568,-0.39402,0.55466
7,0.02821,38.99397,2,-0.35812,-0.3822,0.40225
7,0.02821,38.99397,3,-0.39172,-0.35128,0.26867
7,0.02821,38.99397,4,-0.38321,-0.3151,0.13094
7,0.02821,38.99397,5,-0.35661,-0.27064,0.09939
7,0.02821,38.99397,6,-0.32516,-0.22424,0.0997
7,0.02821,38.99397,7,-0.29405,-0.17835,0.09985
7,0.02821,38.99397,8,-0.26328,-0.13296,0.09992
7,0.02821,38.99397,9,-0.23284,-0.08806,0.09996
7,0.02821,38.99397,10,-0.20272,-0.04363,0.09997
8,0.09552,37.86762,1,-0.17462,-0.38871,0.55545
8,0.09552,37.86762,2,-0.35549,-0.369,0.40422
8,0.09552,37.86762,3,-0.38575,-0.3306,0.27253
8,0.09552,37.86762,4,-0.37339,-0.28709,0.13688
8,0.09552,37.86762,5,-0.34601,-0.23762,0.09623
8,0.09552,37.86762,6,-0.31141,-0.18556,0.09854
8,0.09552,37.86762,7,-0.27732,-0.13426,0.0993
8,0.09552,37.86762,8,-0.24363,-0.08356,0.09966
8,0.09552,37.86762,9,-0.21034,-0.03345,0.09983
8,0.09552,37.86762,10,-0.17742,0.01607,0.09991
9,0.00838,39.08449,1,-0.176,-0.39558,0.55443
9,0.00838,39.08449,2,-0.35889,-0.38609,0.40167
9,0.00838,39.08449,3,-0.3935,-0.35738,0.26753
9,0.00838,39.08449,4,-0.38614,-0.32337,0.12919
9,0.00838,39.08449,5,-0.36055,-0.28071,0.09818
9,0.00838,39.08449,6,-0.33004,-0.23597,0.09913
9,0.00838,39.08449,7,-0.29986,-0.19171,0.09958
9,0.00838,39.08449,8,-0.27,-0.14792,0.0998
9,0.00838,39.08449,9,-0.24045,-0.10459,0.0999
9,0.00838,39.08449,10,-0.2112,-0.0617,0.09994
10,0.00838,39.08449,1,-0.176,-0.39558,0.55443
10,0.00838,39.08449,2,-0.35889,-0.38609,0.40167
10,0.00838,39.08449,3,-0.3935,-0.35738,0.26753
10,0.00838,39.08449,4,-0.38614,-0.32337,0.12919
10,0.00838,39.08449,5,-0.36055,-0.28071,0.09818
10,0.00838,39.08449,6,-0.33004,-0.23597,0.09913
10,0.00838,39.08449,7,-0.29986,-0.19171,0.09958
10,0.00838,39.08449,8,-0.27,-0.14792,0.0998
10,0.00838,39.08449,9,-0.24045,-0.10459,0.0999
10,0.00838,39.08449,10,-0.2112,-0.0617,0.09994
11,0.00597,39.08713,1,-0.17603,-0.39577,0.5544
11,0.00597,39.08713,2,-0.35898,-0.38656,0.4016
11,0.00597,39.08713,3,-0.39372,-0.35812,0.2674
11,0.00597,39.08713,4,-0.3865,-0.32438,0.12898
11,0.00597,39.08713,5,-0.36103,-0.28194,0.09804
11,0.00597,39.08713,6,-0.33064,-0.2374,0.09907
