particle,elasticity,weight,frame,x,y,z
1,0.55577,63.37304,1,0.09169,-0.11047,0.81423
1,0.55577,63.37304,2,0.22165,-0.30203,0.88772
1,0.55577,63.37304,3,0.32676,-0.37557,0.88341
1,0.55577,63.37304,4,0.38737,-0.31728,0.85932
1,0.55577,63.37304,5,0.36155,-0.25366,0.82281
1,0.55577,63.37304,6,0.33586,-0.19033,0.77244
1,0.55577,63.37304,7,0.31029,-0.12733,0.70829
1,0.55577,63.37304,8,0.28486,-0.06466,0.63046
1,0.55577,63.37304,9,0.25958,-0.00236,0.53906
1,0.55577,63.37304,10,0.23446,0.05955,0.4342
1,0.55577,63.37304,11,0.2095,0.12105,0.31601
1,0.55577,63.37304,12,0.18473,0.18212,0.18465
1,0.55577,63.37304,13,0.16042,0.23785,0.10539
1,0.55577,63.37304,14,0.13682,0.28353,0.14254
1,0.55577,63.37304,15,0.1133,0.32903,0.1655
1,0.55577,63.37304,16,0.08988,0.37436,0.17435
1,0.55577,63.37304,17,0.06267,0.38447,0.17699
1,0.55577,63.37304,18,0.03362,0.37704,0.16952
1,0.55577,63.37304,19,0.00465,0.36963,0.14802
1,0.55577,63.37304,20,-0.02422,0.36224,0.11254
1,0.55577,63.37304,21,-0.05102,0.35895,0.09999
1,0.55577,63.37304,22,-0.07708,0.35682,0.09999
2,0.5509,63.76869,1,0.09169,-0.11047,0.81423
2,0.5509,63.76869,2,0.22165,-0.30203,0.88774
2,0.5509,63.76869,3,0.32676,-0.37576,0.88341
2,0.5509,63.76869,4,0.38742,-0.31787,0.85932
2,0.5509,63.76869,5,0.3618,-0.25455,0.82281
2,0.5509,63.76869,6,0.33631,-0.19153,0.77244
2,0.5509,63.76869,7,0.31095,-0.12882,0.70829
2,0.5509,63.76869,8,0.28573,-0.06645,0.63046
2,0.5509,63.76869,9,0.26065,-0.00444,0.53905
2,0.5509,63.76869,10,0.23572,0.05717,0.43418
2,0.5509,63.76869,11,0.21096,0.11838,0.316
2,0.5509,63.76869,12,0.18638,0.17916,0.18463
2,0.5509,63.76869,13,0.16225,0.23463,0.10525
2,0.5509,63.76869,14,0.13878,0.28011,0.14206
2,0.5509,63.76869,15,0.1154,0.32541,0.16469
2,0.5509,63.76869,16,0.0921,0.37055,0.1732
2,0.5509,63.76869,17,0.06548,0.38346,0.1749
2,0.5509,63.76869,18,0.03621,0.37071,0.16834
2,0.5509,63.76869,19,0.00703,0.35799,0.14777
2,0.5509,63.76869,20,-0.02205,0.34531,0.11321
2,0.5509,63.76869,21,-0.0493,0.33656,0.10527
2,0.5509,63.76869,22,-0.07561,0.32977,0.10356
3,0.49095,65.44114,1,0.09169,-0.11047,0.81423
3,0.49095,65.44114,2,0.22168,-0.30208,0.88799
3,0.49095,65.44114,3,0.32676,-0.37812,0.88341
3,0.49095,65.44114,4,0.38799,-0.32516,0.85932
3,0.49095,65.44114,5,0.36491,-0.26558,0.8228
3,0.49095,65.44114,6,0.34194,-0.20627,0.77242
3,0.49095,65.44114,7,0.31908,-0.14725,0.70825
3,0.49095,65.44114,8,0.29634,-0.08854,0.63039
3,0.49095,65.44114,9,0.27373,-0.03016,0.53895
3,0.49095,65.44114,10,0.25126,0.02785,0.43404
3,0.49095,65.44114,11,0.22893,0.08549,0.3158
3,0.49095,65.44114,12,0.20677,0.14273,0.18438
3,0.49095,65.44114,13,0.18478,0.19502,0.10355
3,0.49095,65.44114,14,0.16295,0.23804,0.13621
3,0.49095,65.44114,15,0.1412,0.28089,0.1547
