particle,elasticity,weight,frame,x,y,z
1,0.51829,78.07265,1,0.16654,0.40435,0.79972
1,0.51829,78.07265,2,0.22659,0.32436,0.88086
1,0.51829,78.07265,3,0.27368,0.23236,0.83207
1,0.51829,78.07265,4,0.32048,0.14093,0.76955
1,0.51829,78.07265,5,0.36697,0.05009,0.69342
1,0.51829,78.07265,6,0.38979,-0.03672,0.6085
1,0.51829,78.07265,7,0.39001,-0.11972,0.51466
1,0.51829,78.07265,8,0.39001,-0.20215,0.40749
1,0.51829,78.07265,9,0.39001,-0.284,0.28705
1,0.51829,78.07265,10,0.39001,-0.36523,0.1535
1,0.51829,78.07265,11,0.37467,-0.36257,0.11168
1,0.51829,78.07265,12,0.35003,-0.31394,0.13544
1,0.51829,78.07265,13,0.32549,-0.2655,0.14508
1,0.51829,78.07265,14,0.30104,-0.21723,0.14063
1,0.51829,78.07265,15,0.27668,-0.16914,0.12217
1,0.51829,78.07265,16,0.25265,-0.1217,0.10021
1,0.51829,78.07265,17,0.22925,-0.0755,0.09998
1,0.51829,78.07265,18,0.20606,-0.02974,0.09998
1,0.51829,78.07265,19,0.18309,0.01561,0.09998
1,0.51829,78.07265,20,0.16032,0.06055,0.09998
1,0.51829,78.07265,21,0.13775,0.1051,0.09998
1,0.51829,78.07265,22,0.11539,0.14925,0.09998
1,0.51829,78.07265,23,0.09322,0.19301,0.09998
1,0.51829,78.07265,24,0.07124,0.2364,0.09998
1,0.51829,78.07265,25,0.04946,0.2794,0.09998
2,0.52364,66.31219,1,0.16654,0.40435,0.79972
2,0.52364,66.31219,2,0.22659,0.32377,0.88074
2,0.52364,66.31219,3,0.27368,0.23131,0.83159
2,0.52364,66.31219,4,0.32047,0.13942,0.76872
2,0.52364,66.31219,5,0.36697,0.04812,0.69223
2,0.52364,66.31219,6,0.38977,-0.03912,0.60695
2,0.52364,66.31219,7,0.38996,-0.12254,0.51276
2,0.52364,66.31219,8,0.39001,-0.20539,0.40521
2,0.52364,66.31219,9,0.39,-0.28764,0.28442
2,0.52364,66.31219,10,0.39,-0.36928,0.15052
2,0.52364,66.31219,11,0.37511,-0.3729,0.11152
2,0.52364,66.31219,12,0.35284,-0.34589,0.13849
2,0.52364,66.31219,13,0.33063,-0.31896,0.15133
2,0.52364,66.31219,14,0.3085,-0.29211,0.15009
2,0.52364,66.31219,15,0.28642,-0.26534,0.13481
2,0.52364,66.31219,16,0.26442,-0.23865,0.10554
2,0.52364,66.31219,17,0.24299,-0.21266,0.09999
2,0.52364,66.31219,18,0.22177,-0.18692,0.09999
2,0.52364,66.31219,19,0.2007,-0.16137,0.09999
2,0.52364,66.31219,20,0.17978,-0.136,0.09999
2,0.52364,66.31219,21,0.15901,-0.11081,0.09999
2,0.52364,66.31219,22,0.13838,-0.08579,0.09998
2,0.52364,66.31219,23,0.1179,-0.06095,0.09998
2,0.52364,66.31219,24,0.09756,-0.03628,0.09998
2,0.52364,66.31219,25,0.07736,-0.01177,0.09998
3,0.51716,78.34927,1,0.16654,0.40435,0.79972
3,0.51716,78.34927,2,0.22659,0.32449,0.88089
3,0.51716,78.34927,3,0.27368,0.23259,0.83217
3,0.51716,78.34927,4,0.32048,0.14125,0.76973
3,0.51716,78.34927,5,0.36698,0.0505,0.69367
3,0.51716,78.34927,6,0.38979,-0.03622,0.60882
3,0.51716,78.34927,7,0.39001,-0.11913,0.51507
3,0.51716,78.34927,8,0.39001,-0.20147,0.40797
3,0.51716,78.34927,9,0.39001,-0.28323,0.2876
3,0.51716,78.34927,10,0.39001,-0.36438,0.15413
3,0.51716,78.34927,11,0.37472,-0.36212,0.11204
3,0.51716,78.34927,12,0.35016,-0.31412,0.1353
3,0.51716,78.34927,13,0.32569,-0.26629,0.14443
3,0.51716,78.34927,14,0.30131,-0.21865,0.13949
3,0.51716,78.34927,15,0.27702,-0.17117,0.12052
3,0.51716,78.34927,16,0.25304,-0.12432,0.1023
3,0.51716,78.34927,17,0.22962,-0.07854,0.10025
3,0.51716,78.34927,18,0.20649,-0.03334,0.09998
3,0.51716,78.34927,19,0.18357,0.01145,0.09998
3,0.51716,78.34927,20,0.16085,0.05585,0.09998
3,0.51716,78.34927,21,0.13834,0.09985,0.09999
3,0.51716,78.34927,22,0.11602,0.14347,0.09998
3,0.51716,78.34927,23,0.0939,0.1867,0.09998
3,0.51716,78.34927,24,0.07197,0.22956,0.09998
3,0.51716,78.34927,25,0.05023,0.27206,0.09998
4,0.51716,78.34927,1,0.16654,0.40435,0.79972
4,0.51716,78.34927,2,0.22659,0.32449,0.88089
4,0.51716,78.34927,3,0.27368,0.23259,0.83217
4,0.51716,78.34927,4,0.32048,0.14125,0.76973
4,0.51716,78.34927,5,0.36698,0.0505,0.69367
4,0.51716,78.34927,6,0.38979,-0.03622,0.60882
4,0.51716,78.34927,7,0.39001,-0.11913,0.51507
4,0.51716,78.34927,8,0.39001,-0.20147,0.40797
4,0.51716,78.34927,9,0.39001,-0.28323,0.2876
4,0.51716,78.34927,10,0.39001,-0.36438,0.15413
4,0.51716,78.34927,11,0.37472,-0.36212,0.11204
4,0.51716,78.34927,12,0.35016,-0.31412,0.1353
4,0.51716,78.34927,13,0.32569,-0.26629,0.14443
4,0.51716,78.34927,14,0.30131,-0.21865,0.13949
4,0.51716,78.34927,15,0.27702,-0.17117,0.12052
4,0.51716,78.34927,16,0.25304,-0.12432,0.1023
4,0.51716,78.34927,17,0.22962,-0.07854,0.10025
4,0.51716,78.34927,18,0.20649,-0.03334,0.09998
4,0.51716,78.34927,19,0.18357,0.01145,0.09998
4,0.51716,78.34927,20,0.16085,0.05585,0.09998
4,0.51716,78.34927,21,0.13834,0.09985,0.09999
4,0.51716,78.34927,22,0.11602,0.14347,0.09998
4,0.51716,78.34927,23,0.0939,0.1867,0.09998
4,0.51716,78.34927,24,0.07197,0.22956,0.09998
4,0.51716,78.34927,25,0.05023,0.27206,0.09998
5,0.52606,77.8449,1,0.16654,0.40435,0.79972
5,0.52606,77.8449,2,0.22659,0.3235,0.88069
5,0.52606,77.8449,3,0.27368,0.23083,0.83137
5,0.52606,77.8449,4,0.32047,0.13873,0.76834
5,0.52606,77.8449,5,0.36696,0.04723,0.69169
5,0.52606,77.8449,6,0.38977,-0.04021,0.60625
5,0.52606,77.8449,7,0.38994,-0.12381,0.5119
5,0.52606,77.8449,8,0.39,-0.20685,0.40418
5,0.52606,77.8449,9,0.39,-0.28929,0.28323
5,0.52606,77.8449,10,0.39,-0.37111,0.14918
5,0.52606,77.8449,11,0.37361,-0.3629,0.11074
5,0.52606,77.8449,12,0.34962,-0.32134,0.13743
5,0.52606,77.8449,13,0.32572,-0.27994,0.14998
5,0.52606,77.8449,14,0.3019,-0.23868,0.14845
5,0.52606,77.8449,15,0.27816,-0.19756,0.13288
5,0.52606,77.8449,16,0.25451,-0.15658,0.10333
5,0.52606,77.8449,17,0.23164,-0.11695,0.09999
5,0.52606,77.8449,18,0.20895,-0.07766,0.09998
5,0.52606,77.8449,19,0.18646,-0.03869,0.09998
5,0.52606,77.8449,20,0.16415,-5.0e-5,0.09999
5,0.52606,77.8449,21,0.14203,0.03827,0.09998
5,0.52606,77.8449,22,0.12009,0.07628,0.09998
5,0.52606,77.8449,23,0.09832,0.11398,0.09998
5,0.52606,77.8449,24,0.07673,0.15138,0.09998
5,0.52606,77.8449,25,0.05532,0.18848,0.09998
6,0.52128,77.24555,1,0.16654,0.40435,0.79972
6,0.52128,77.24555,2,0.22659,0.32403,0.8808
6,0.52128,77.24555,3,0.27368,0.23177,0.8318
6,0.52128,77.24555,4,0.32048,0.14009,0.76909
6,0.52128,77.24555,5,0.36697,0.04899,0.69275
6,0.52128,77.24555,6,0.38978,-0.03806,0.60763
6,0.52128,77.24555,7,0.38999,-0.1213,0.5136
6,0.52128,77.24555,8,0.39,-0.20396,0.40622
6,0.52128,77.24555,9,0.39,-0.28603,0.28558
6,0.52128,77.24555,10,0.39,-0.36749,0.15184
6,0.52128,77.24555,11,0.37453,-0.36377,0.11073
6,0.52128,77.24555,12,0.3497,-0.31348,0.13583
6,0.52128,77.24555,13,0.32497,-0.26338,0.1468
6,0.52128,77.24555,14,0.30034,-0.21346,0.14369
6,0.52128,77.24555,15,0.27579,-0.16374,0.12655
6,0.52128,77.24555,16,0.25142,-0.11437,0.1007
6,0.52128,77.24555,17,0.22778,-0.06648,0.10288
6,0.52128,77.24555,18,0.20439,-0.01907,0.09999
6,0.52128,77.24555,19,0.18126,0.02778,0.09998
6,0.52128,77.24555,20,0.15834,0.07421,0.09998
6,0.52128,77.24555,21,0.13563,0.12022,0.09998
6,0.52128,77.24555,22,0.11312,0.16581,0.09998
6,0.52128,77.24555,23,0.09082,0.211,0.09998
6,0.52128,77.24555,24,0.06871,0.25578,0.09998
6,0.52128,77.24555,25,0.0468,0.30018,0.09998
7,0.51342,75.50726,1,0.16654,0.40435,0.79972
7,0.51342,75.50726,2,0.22659,0.3249,0.88097
7,0.51342,75.50726,3,0.27368,0.23332,0.83251
7,0.51342,75.50726,4,0.32048,0.14231,0.77032
7,0.51342,75.50726,5,0.36698,0.05188,0.6945
7,0.51342,75.50726,6,0.3898,-0.03454,0.6099
7,0.51342,75.50726,7,0.39001,-0.11716,0.51641
7,0.51342,75.50726,8,0.39001,-0.19921,0.40956
7,0.51342,75.50726,9,0.39001,-0.28069,0.28945
7,0.51342,75.50726,10,0.39,-0.36155,0.15622
7,0.51342,75.50726,11,0.37586,-0.3686,0.11344
7,0.51342,75.50726,12,0.35288,-0.33429,0.13597
7,0.51342,75.50726,13,0.32998,-0.30009,0.14438
7,0.51342,75.50726,14,0.30715,-0.266,0.13871
7,0.51342,75.50726,15,0.28439,-0.23202,0.11903
7,0.51342,75.50726,16,0.26196,-0.19852,0.09999
7,0.51342,75.50726,17,0.23998,-0.16569,0.09999
7,0.51342,75.50726,18,0.21817,-0.13312,0.09999
7,0.51342,75.50726,19,0.19653,-0.1008,0.09998
7,0.51342,75.50726,20,0.17505,-0.06873,0.09999
7,0.51342,75.50726,21,0.15374,-0.03691,0.09999
7,0.51342,75.50726,22,0.13259,-0.00532,0.09998
7,0.51342,75.50726,23,0.11159,0.02602,0.09998
7,0.51342,75.50726,24,0.09076,0.05713,0.09998
7,0.51342,75.50726,25,0.07007,0.08802,0.09998
8,0.51904,77.87975,1,0.16654,0.40435,0.79972
8,0.51904,77.87975,2,0.22659,0.32428,0.88085
8,0.51904,77.87975,3,0.27368,0.23222,0.832
8,0.51904,77.87975,4,0.32048,0.14072,0.76944
8,0.51904,77.87975,5,0.36697,0.04981,0.69325
8,0.51904,77.87975,6,0.38979,-0.03706,0.60828
8,0.51904,77.87975,7,0.39001,-0.12012,0.51439
8,0.51904,77.87975,8,0.39001,-0.20261,0.40717
8,0.51904,77.87975,9,0.39001,-0.28451,0.28668
8,0.51904,77.87975,10,0.39001,-0.3658,0.15308
8,0.51904,77.87975,11,0.37463,-0.36288,0.11144
8,0.51904,77.87975,12,0.34995,-0.31383,0.13554
8,0.51904,77.87975,13,0.32536,-0.26496,0.14551
8,0.51904,77.87975,14,0.30086,-0.21628,0.14141
8,0.51904,77.87975,15,0.27646,-0.16778,0.12328
8,0.51904,77.87975,16,0.25237,-0.11992,0.10015
8,0.51904,77.87975,17,0.22894,-0.07334,0.09999
8,0.51904,77.87975,18,0.20571,-0.02719,0.09998
8,0.51904,77.87975,19,0.1827,0.01853,0.09998
8,0.51904,77.87975,20,0.15989,0.06385,0.09998
8,0.51904,77.87975,21,0.13729,0.10877,0.09999
8,0.51904,77.87975,22,0.1149,0.15328,0.09998
8,0.51904,77.87975,23,0.09269,0.1974,0.09998
8,0.51904,77.87975,24,0.07069,0.24113,0.09998
8,0.51904,77.87975,25,0.04887,0.28449,0.09998
9,0.51711,78.36212,1,0.16654,0.40435,0.79972
9,0.51711,78.36212,2,0.22659,0.32449,0.88089
9,0.51711,78.36212,3,0.27368,0.2326,0.83218
9,0.51711,78.36212,4,0.32048,0.14126,0.76974
9,0.51711,78.36212,5,0.36698,0.05052,0.69368
9,0.51711,78.36212,6,0.38979,-0.03619,0.60884
9,0.51711,78.36212,7,0.39001,-0.11911,0.51508
9,0.51711,78.36212,8,0.39001,-0.20144,0.40799
9,0.51711,78.36212,9,0.39,-0.2832,0.28763
9,0.51711,78.36212,10,0.39,-0.36435,0.15416
9,0.51711,78.36212,11,0.37472,-0.3621,0.11205
9,0.51711,78.36212,12,0.35016,-0.31413,0.13529
9,0.51711,78.36212,13,0.3257,-0.26633,0.1444
9,0.51711,78.36212,14,0.30132,-0.21871,0.13944
9,0.51711,78.36212,15,0.27703,-0.17126,0.12045
9,0.51711,78.36212,16,0.25306,-0.12443,0.10247
9,0.51711,78.36212,17,0.22962,-0.07865,0.10041
