particle,elasticity,weight,frame,x,y,z
1,0.19007,18.79821,1,0.0118,0.37293,0.1011
1,0.19007,18.79821,2,0.24258,0.37177,0.1358
1,0.19007,18.79821,3,0.38399,0.32406,0.16572
1,0.19007,18.79821,4,0.36738,0.25213,0.19608
1,0.19007,18.79821,5,0.35085,0.18054,0.21227
2,0.32783,18.21279,1,0.01026,0.37152,0.10946
2,0.32783,18.21279,2,0.23469,0.35473,0.15805
2,0.32783,18.21279,3,0.39134,0.29472,0.19862
2,0.32783,18.21279,4,0.34888,0.20899,0.24016
2,0.32783,18.21279,5,0.30665,0.12374,0.26745
3,0.08796,18.62342,1,0.01293,0.37398,0.0949
3,0.08796,18.62342,2,0.24845,0.38459,0.11914
3,0.08796,18.62342,3,0.39337,0.3491,0.13941
3,0.08796,18.62342,4,0.37724,0.28797,0.16145
3,0.08796,18.62342,5,0.36118,0.2271,0.16936
4,0.12222,18.72021,1,0.01255,0.37363,0.09698
4,0.12222,18.72021,2,0.24648,0.38027,0.12475
4,0.12222,18.72021,3,0.38977,0.34066,0.14827
4,0.12222,18.72021,4,0.37214,0.27589,0.17312
4,0.12222,18.72021,5,0.35458,0.2114,0.18382
5,0.41374,17.53974,1,0.00931,0.37063,0.11468
5,0.41374,17.53974,2,0.2298,0.34427,0.17179
5,0.41374,17.53974,3,0.38267,0.27415,0.22036
5,0.41374,17.53974,4,0.33781,0.17973,0.26862
5,0.41374,17.53974,5,0.29323,0.08587,0.30256
6,0.17349,18.76702,1,0.01198,0.3731,0.10009
6,0.17349,18.76702,2,0.24353,0.37384,0.13311
6,0.17349,18.76702,3,0.38442,0.3281,0.16147
6,0.17349,18.76702,4,0.36463,0.25792,0.19049
6,0.17349,18.76702,5,0.34494,0.18805,0.20534
7,0.28023,18.45473,1,0.01079,0.372,0.10657
7,0.28023,18.45473,2,0.23741,0.36059,0.15039
7,0.28023,18.45473,3,0.39619,0.30623,0.18648
7,0.28023,18.45473,4,0.3552,0.22538,0.22426
7,0.28023,18.45473,5,0.31442,0.14496,0.2478
8,0.44428,17.25367,1,0.00897,0.37032,0.11653
8,0.44428,17.25367,2,0.22807,0.34058,0.17666
8,0.44428,17.25367,3,0.38001,0.2669,0.22803
8,0.44428,17.25367,4,0.33617,0.16942,0.27866
8,0.44428,17.25367,5,0.2926,0.07253,0.31495
9,0.2303,18.60529,1,0.01135,0.37252,0.10354
9,0.2303,18.60529,2,0.24027,0.36676,0.14233
9,0.2303,18.60529,3,0.40132,0.31838,0.17368
9,0.2303,18.60529,4,0.36197,0.24269,0.20748
9,0.2303,18.60529,5,0.32282,0.16738,0.22707
10,0.22777,18.61007,1,0.01138,0.37254,0.10339
10,0.22777,18.61007,2,0.24041,0.36708,0.14192
10,0.22777,18.61007,3,0.40158,0.319,0.17303
10,0.22777,18.61007,4,0.36232,0.24357,0.20662
10,0.22777,18.61007,5,0.32325,0.16852,0.22601
11,0.32783,18.21279,1,0.01026,0.37152,0.10946
11,0.32783,18.21279,2,0.23469,0.35473,0.15805
11,0.32783,18.21279,3,0.39134,0.29472,0.19862
11,0.32783,18.21279,4,0.34888,0.20899,0.24016
11,0.32783,18.21279,5,0.30665,0.12374,0.26745
12,0.0525,18.46702,1,0.01333,0.37434,0.09275
12,0.0525,18.46702,2,0.2505,0.38909,0.11332
12,0.0525,18.46702,3,0.39712,0.35788,0.1302
12,0.0525,18.46702,4,0.38261,0.30055,0.14932
12,0.0525,18.46702,5,0.36816,0.24343,0.15433
13,0.30354,18.3481,1,0.01053,0.37177,0.10799
13,0.30354,18.3481,2,0.23608,0.35771,0.15415
13,0.30354,18.3481,3,0.39381,0.30058,0.19244
13,0.30354,18.3481,4,0.35208,0.21734,0.23206
13,0.30354,18.3481,5,0.31058,0.13454,0.25744
14,0.13924,18.74869,1,0.01236,0.37345,0.09801
14,0.13924,18.74869,2,0.2455,0.37813,0.12753
14,0.13924,18.74869,3,0.38799,0.33648,0.15266
14,0.13924,18.74869,4,0.36963,0.26991,0.17889
14,0.13924,18.74869,5,0.35135,0.20363,0.19098
15,0.33251,18.18395,1,0.01021,0.37147,0.10975
15,0.33251,18.18395,2,0.23443,0.35416,0.1588
15,0.33251,18.18395,3,0.39086,0.2936,0.19981
15,0.33251,18.18395,4,0.34826,0.20739,0.24172
15,0.33251,18.18395,5,0.3059,0.12167,0.26937
16,0.03319,18.3575,1,0.01354,0.37454,0.09158
16,0.03319,18.3575,2,0.25161,0.39154,0.11015
16,0.03319,18.3575,3,0.39917,0.36268,0.12517
16,0.03319,18.3575,4,0.38557,0.30742,0.1427
16,0.03319,18.3575,5,0.37202,0.25237,0.14612
17,0.44052,17.2692,1,0.00901,0.37036,0.1163
17,0.44052,17.2692,2,0.22829,0.34103,0.17606
17,0.44052,17.2692,3,0.37999,0.26779,0.22709
17,0.44052,17.2692,4,0.33445,0.17069,0.27742
17,0.44052,17.2692,5,0.2892,0.07418,0.31342
18,0.34752,18.08516,1,0.01005,0.37131,0.11066
18,0.34752,18.08516,2,0.23357,0.35232,0.16121
18,0.34752,18.08516,3,0.38934,0.28998,0.20362
18,0.34752,18.08516,4,0.3463,0.20225,0.24671
18,0.34752,18.08516,5,0.30351,0.11501,0.27553
19,0.44425,17.25367,1,0.00897,0.37032,0.11653
19,0.44425,17.25367,2,0.22807,0.34058,0.17665
19,0.44425,17.25367,3,0.38001,0.26691,0.22803
19,0.44425,17.25367,4,0.33614,0.16943,0.27865
19,0.44425,17.25367,5,0.29255,0.07254,0.31494
20,0.25247,18.55162,1,0.0111,0.37229,0.10489
20,0.25247,18.55162,2,0.239,0.36401,0.14591
20,0.25247,18.55162,3,0.39904,0.31298,0.17937
20,0.25247,18.55162,4,0.35894,0.23499,0.21494
20,0.25247,18.55162,5,0.31905,0.1574,0.23629
