particle,elasticity,weight,frame,x,y,z
1,0.36294,15.31721,1,-0.14987,0.37843,0.67932
1,0.36294,15.31721,2,-0.16176,0.35084,0.66007
1,0.36294,15.31721,3,-0.17309,0.28385,0.6275
1,0.36294,15.31721,4,-0.18436,0.21717,0.58105
2,0.64427,13.87881,1,-0.14987,0.37843,0.67932
2,0.64427,13.87881,2,-0.16175,0.31477,0.66008
2,0.64427,13.87881,3,-0.17306,0.20753,0.62756
2,0.64427,13.87881,4,-0.18429,0.10093,0.5812
3,0.26309,15.6568,1,-0.14987,0.37843,0.67932
3,0.26309,15.6568,2,-0.16176,0.36366,0.66007
3,0.26309,15.6568,3,-0.1731,0.311,0.62748
3,0.26309,15.6568,4,-0.18439,0.25856,0.58099
4,0.29706,15.55134,1,-0.14987,0.37843,0.67932
4,0.29706,15.55134,2,-0.16176,0.3593,0.66007
4,0.29706,15.55134,3,-0.17309,0.30176,0.62749
4,0.29706,15.55134,4,-0.18438,0.24447,0.58101
5,0.1216,15.98388,1,-0.14987,0.37843,0.67932
5,0.1216,15.98388,2,-0.16176,0.38182,0.66007
5,0.1216,15.98388,3,-0.17311,0.34951,0.62746
5,0.1216,15.98388,4,-0.18442,0.3173,0.58092
6,0.4029,15.15617,1,-0.14987,0.37843,0.67932
6,0.4029,15.15617,2,-0.16176,0.34572,0.66007
6,0.4029,15.15617,3,-0.17308,0.273,0.62751
6,0.4029,15.15617,4,-0.18435,0.20063,0.58107
7,0.07106,16.05681,1,-0.14987,0.37843,0.67932
7,0.07106,16.05681,2,-0.16176,0.38832,0.66006
7,0.07106,16.05681,3,-0.17311,0.36327,0.62745
7,0.07106,16.05681,4,-0.18442,0.33832,0.5809
8,0.15899,15.91503,1,-0.14987,0.37843,0.67932
8,0.15899,15.91503,2,-0.16176,0.37702,0.66007
8,0.15899,15.91503,3,-0.17311,0.33932,0.62746
8,0.15899,15.91503,4,-0.18441,0.30176,0.58094
9,0.6316,13.9588,1,-0.14987,0.37843,0.67932
9,0.6316,13.9588,2,-0.16175,0.31639,0.66008
9,0.6316,13.9588,3,-0.17306,0.21096,0.62755
9,0.6316,13.9588,4,-0.1843,0.10615,0.5812
10,0.94495,11.56028,1,-0.14987,0.37843,0.67932
10,0.94495,11.56028,2,-0.16175,0.27627,0.66009
10,0.94495,11.56028,3,-0.17302,0.12619,0.62762
10,0.94495,11.56028,4,-0.18422,-0.02273,0.58138
11,0.3537,15.35241,1,-0.14987,0.37843,0.67932
11,0.3537,15.35241,2,-0.16176,0.35203,0.66007
11,0.3537,15.35241,3,-0.17309,0.28636,0.6275
11,0.3537,15.35241,4,-0.18436,0.221,0.58104
12,0.18102,15.86856,1,-0.14987,0.37843,0.67932
12,0.18102,15.86856,2,-0.16176,0.37419,0.66007
12,0.18102,15.86856,3,-0.1731,0.33333,0.62747
12,0.18102,15.86856,4,-0.1844,0.29262,0.58095
13,0.49742,14.71812,1,-0.14987,0.37843,0.67932
13,0.49742,14.71812,2,-0.16176,0.33359,0.66008
13,0.49742,14.71812,3,-0.17307,0.24734,0.62753
13,0.49742,14.71812,4,-0.18433,0.16154,0.58112
14,0.58273,14.25399,1,-0.14987,0.37843,0.67932
14,0.58273,14.25399,2,-0.16175,0.32266,0.66008
14,0.58273,14.25399,3,-0.17306,0.2242,0.62754
14,0.58273,14.25399,4,-0.18431,0.12631,0.58117
15,0.73311,13.27747,1,-0.14987,0.37843,0.67932
15,0.73311,13.27747,2,-0.16175,0.30339,0.66009
15,0.73311,13.27747,3,-0.17305,0.18347,0.62757
15,0.73311,13.27747,4,-0.18427,0.06433,0.58126
16,0.07117,16.05667,1,-0.14987,0.37843,0.67932
16,0.07117,16.05667,2,-0.16176,0.3883,0.66006
16,0.07117,16.05667,3,-0.17311,0.36324,0.62745
16,0.07117,16.05667,4,-0.18442,0.33827,0.5809
17,0.18562,15.85831,1,-0.14987,0.37843,0.67932
17,0.18562,15.85831,2,-0.16176,0.3736,0.66007
17,0.18562,15.85831,3,-0.1731,0.33208,0.62747
17,0.18562,15.85831,4,-0.1844,0.29071,0.58095
18,0.44333,14.97863,1,-0.14987,0.37843,0.67932
18,0.44333,14.97863,2,-0.16176,0.34053,0.66008
18,0.44333,14.97863,3,-0.17308,0.26202,0.62752
18,0.44333,14.97863,4,-0.18434,0.1839,0.58109
19,0.58872,14.21898,1,-0.14987,0.37843,0.67932
19,0.58872,14.21898,2,-0.16175,0.32189,0.66008
19,0.58872,14.21898,3,-0.17306,0.22258,0.62755
19,0.58872,14.21898,4,-0.18431,0.12384,0.58117
20,0.8318,12.5271,1,-0.14987,0.37843,0.67932
20,0.8318,12.5271,2,-0.16175,0.29075,0.66009
20,0.8318,12.5271,3,-0.17304,0.15677,0.6276
20,0.8318,12.5271,4,-0.18425,0.02373,0.58131
