particle,elasticity,weight,frame,x,y,z
1,0.51575,14.61293,1,0.09387,0.37579,0.81862
1,0.51575,14.61293,2,0.12676,0.28545,0.87566
1,0.51575,14.61293,3,0.1535,0.18839,0.83395
1,0.51575,14.61293,4,0.18007,0.09191,0.77847
1,0.51575,14.61293,5,0.20649,-0.00396,0.70931
1,0.51575,14.61293,6,0.23273,-0.09922,0.62658
1,0.51575,14.61293,7,0.2588,-0.19384,0.53039
1,0.51575,14.61293,8,0.28467,-0.28778,0.42086
1,0.51575,14.61293,9,0.31036,-0.38102,0.29815
1,0.51575,14.61293,10,0.32261,-0.36928,0.17715
1,0.51575,14.61293,11,0.33035,-0.33681,0.10377
1,0.51575,14.61293,12,0.33252,-0.2889,0.13454
1,0.51575,14.61293,13,0.33467,-0.24117,0.15116
1,0.51575,14.61293,14,0.33682,-0.1936,0.15368
1,0.51575,14.61293,15,0.33896,-0.14619,0.14215
2,0.4043,14.01305,1,0.09387,0.38232,0.81863
2,0.4043,14.01305,2,0.12677,0.30473,0.87865
2,0.4043,14.01305,3,0.15352,0.21801,0.84359
2,0.4043,14.01305,4,0.18013,0.13176,0.7947
2,0.4043,14.01305,5,0.20659,0.046,0.73206
2,0.4043,14.01305,6,0.23289,-0.03923,0.65577
2,0.4043,14.01305,7,0.25902,-0.12394,0.56595
2,0.4043,14.01305,8,0.28498,-0.20807,0.46271
2,0.4043,14.01305,9,0.31075,-0.29161,0.34618
2,0.4043,14.01305,10,0.33633,-0.37453,0.2165
2,0.4043,14.01305,11,0.35062,-0.37834,0.08996
2,0.4043,14.01305,12,0.35307,-0.33309,0.11701
2,0.4043,14.01305,13,0.3555,-0.28799,0.12992
2,0.4043,14.01305,14,0.35793,-0.24305,0.12875
2,0.4043,14.01305,15,0.36035,-0.19826,0.11354
3,0.42796,14.8117,1,0.09387,0.38093,0.81863
3,0.42796,14.8117,2,0.12677,0.30064,0.87801
3,0.42796,14.8117,3,0.15352,0.21172,0.84154
3,0.42796,14.8117,4,0.18012,0.12329,0.79125
3,0.42796,14.8117,5,0.20657,0.03538,0.72722
3,0.42796,14.8117,6,0.23286,-0.05198,0.64956
3,0.42796,14.8117,7,0.25897,-0.13879,0.55838
3,0.42796,14.8117,8,0.28491,-0.22501,0.4538
3,0.42796,14.8117,9,0.31067,-0.31062,0.33595
3,0.42796,14.8117,10,0.33623,-0.39557,0.20498
3,0.42796,14.8117,11,0.34588,-0.37065,0.09928
3,0.42796,14.8117,12,0.34798,-0.32288,0.12205
3,0.42796,14.8117,13,0.35008,-0.27527,0.1307
