particle,elasticity,weight,frame,x,y,z
1,0.62096,72.14268,1,0.04389,-0.36443,0.7929
1,0.62096,72.14268,2,0.08914,-0.27142,0.75907
1,0.62096,72.14268,3,0.13412,-0.17896,0.71142
1,0.62096,72.14268,4,0.17883,-0.08707,0.65003
1,0.62096,72.14268,5,0.22325,0.00423,0.57501
1,0.62096,72.14268,6,0.26738,0.09492,0.48648
1,0.62096,72.14268,7,0.3112,0.18499,0.38454
1,0.62096,72.14268,8,0.35469,0.27439,0.26934
1,0.62096,72.14268,9,0.38875,0.36229,0.14315
1,0.62096,72.14268,10,0.38155,0.37279,0.12097
1,0.62096,72.14268,11,0.36977,0.34628,0.13964
1,0.62096,72.14268,12,0.35801,0.31984,0.14422
1,0.62096,72.14268,13,0.34629,0.29348,0.13474
1,0.62096,72.14268,14,0.33459,0.26718,0.11124
1,0.62096,72.14268,15,0.32279,0.24425,0.10322
1,0.62096,72.14268,16,0.31097,0.22305,0.09998
1,0.62096,72.14268,17,0.29923,0.20201,0.09999
1,0.62096,72.14268,18,0.28757,0.1811,0.09999
1,0.62096,72.14268,19,0.27597,0.1603,0.09998
1,0.62096,72.14268,20,0.26444,0.13962,0.09998
1,0.62096,72.14268,21,0.25297,0.11906,0.09998
1,0.62096,72.14268,22,0.24157,0.09862,0.09998
1,0.62096,72.14268,23,0.23023,0.07829,0.09999
1,0.62096,72.14268,24,0.21895,0.05807,0.09998
1,0.62096,72.14268,25,0.20774,0.03797,0.09998
2,0.62096,72.14268,1,0.04389,-0.36443,0.7929
2,0.62096,72.14268,2,0.08914,-0.27142,0.75907
2,0.62096,72.14268,3,0.13412,-0.17896,0.71142
2,0.62096,72.14268,4,0.17883,-0.08707,0.65003
2,0.62096,72.14268,5,0.22325,0.00423,0.57501
2,0.62096,72.14268,6,0.26738,0.09492,0.48648
2,0.62096,72.14268,7,0.3112,0.18499,0.38454
2,0.62096,72.14268,8,0.35469,0.27439,0.26934
2,0.62096,72.14268,9,0.38875,0.36229,0.14315
2,0.62096,72.14268,10,0.38155,0.37279,0.12097
2,0.62096,72.14268,11,0.36977,0.34628,0.13964
2,0.62096,72.14268,12,0.35801,0.31984,0.14422
2,0.62096,72.14268,13,0.34629,0.29348,0.13474
2,0.62096,72.14268,14,0.33459,0.26718,0.11124
2,0.62096,72.14268,15,0.32279,0.24425,0.10322
2,0.62096,72.14268,16,0.31097,0.22305,0.09998
2,0.62096,72.14268,17,0.29923,0.20201,0.09999
2,0.62096,72.14268,18,0.28757,0.1811,0.09999
2,0.62096,72.14268,19,0.27597,0.1603,0.09998
2,0.62096,72.14268,20,0.26444,0.13962,0.09998
2,0.62096,72.14268,21,0.25297,0.11906,0.09998
2,0.62096,72.14268,22,0.24157,0.09862,0.09998
2,0.62096,72.14268,23,0.23023,0.07829,0.09999
2,0.62096,72.14268,24,0.21895,0.05807,0.09998
2,0.62096,72.14268,25,0.20774,0.03797,0.09998
3,0.62096,72.14268,1,0.04389,-0.36443,0.7929
3,0.62096,72.14268,2,0.08914,-0.27142,0.75907
3,0.62096,72.14268,3,0.13412,-0.17896,0.71142
3,0.62096,72.14268,4,0.17883,-0.08707,0.65003
3,0.62096,72.14268,5,0.22325,0.00423,0.57501
3,0.62096,72.14268,6,0.26738,0.09492,0.48648
3,0.62096,72.14268,7,0.3112,0.18499,0.38454
3,0.62096,72.14268,8,0.35469,0.27439,0.26934
3,0.62096,72.14268,9,0.38875,0.36229,0.14315
3,0.62096,72.14268,10,0.38155,0.37279,0.12097
3,0.62096,72.14268,11,0.36977,0.34628,0.13964
3,0.62096,72.14268,12,0.35801,0.31984,0.14422
3,0.62096,72.14268,13,0.34629,0.29348,0.13474
3,0.62096,72.14268,14,0.33459,0.26718,0.11124
3,0.62096,72.14268,15,0.32279,0.24425,0.10322
3,0.62096,72.14268,16,0.31097,0.22305,0.09998
3,0.62096,72.14268,17,0.29923,0.20201,0.09999
3,0.62096,72.14268,18,0.28757,0.1811,0.09999
3,0.62096,72.14268,19,0.27597,0.1603,0.09998
3,0.62096,72.14268,20,0.26444,0.13962,0.09998
3,0.62096,72.14268,21,0.25297,0.11906,0.09998
3,0.62096,72.14268,22,0.24157,0.09862,0.09998
3,0.62096,72.14268,23,0.23023,0.07829,0.09999
3,0.62096,72.14268,24,0.21895,0.05807,0.09998
3,0.62096,72.14268,25,0.20774,0.03797,0.09998
4,0.62096,72.14268,1,0.04389,-0.36443,0.7929
4,0.62096,72.14268,2,0.08914,-0.27142,0.75907
4,0.62096,72.14268,3,0.13412,-0.17896,0.71142
4,0.62096,72.14268,4,0.17883,-0.08707,0.65003
4,0.62096,72.14268,5,0.22325,0.00423,0.57501
4,0.62096,72.14268,6,0.26738,0.09492,0.48648
4,0.62096,72.14268,7,0.3112,0.18499,0.38454
4,0.62096,72.14268,8,0.35469,0.27439,0.26934
4,0.62096,72.14268,9,0.38875,0.36229,0.14315
4,0.62096,72.14268,10,0.38155,0.37279,0.12097
4,0.62096,72.14268,11,0.36977,0.34628,0.13964
4,0.62096,72.14268,12,0.35801,0.31984,0.14422
4,0.62096,72.14268,13,0.34629,0.29348,0.13474
4,0.62096,72.14268,14,0.33459,0.26718,0.11124
4,0.62096,72.14268,15,0.32279,0.24425,0.10322
4,0.62096,72.14268,16,0.31097,0.22305,0.09998
4,0.62096,72.14268,17,0.29923,0.20201,0.09999
4,0.62096,72.14268,18,0.28757,0.1811,0.09999
4,0.62096,72.14268,19,0.27597,0.1603,0.09998
4,0.62096,72.14268,20,0.26444,0.13962,0.09998
4,0.62096,72.14268,21,0.25297,0.11906,0.09998
4,0.62096,72.14268,22,0.24157,0.09862,0.09998
4,0.62096,72.14268,23,0.23023,0.07829,0.09999
4,0.62096,72.14268,24,0.21895,0.05807,0.09998
4,0.62096,72.14268,25,0.20774,0.03797,0.09998
5,0.62334,72.23288,1,0.04389,-0.36432,0.7929
5,0.62334,72.23288,2,0.08914,-0.27097,0.75907
5,0.62334,72.23288,3,0.13412,-0.17817,0.71142
5,0.62334,72.23288,4,0.17883,-0.08595,0.65003
5,0.62334,72.23288,5,0.22325,0.00568,0.57502
5,0.62334,72.23288,6,0.26737,0.09671,0.48648
5,0.62334,72.23288,7,0.31119,0.18709,0.38455
5,0.62334,72.23288,8,0.35468,0.27681,0.26935
5,0.62334,72.23288,9,0.38875,0.36504,0.14316
5,0.62334,72.23288,10,0.38161,0.37414,0.12104
5,0.62334,72.23288,11,0.36987,0.3454,0.13982
5,0.62334,72.23288,12,0.35815,0.31674,0.1445
5,0.62334,72.23288,13,0.34647,0.28815,0.13513
5,0.62334,72.23288,14,0.33483,0.25965,0.11173
5,0.62334,72.23288,15,0.32302,0.23514,0.1006
5,0.62334,72.23288,16,0.3112,0.21272,0.09999
5,0.62334,72.23288,17,0.29945,0.19044,0.09998
5,0.62334,72.23288,18,0.28776,0.16829,0.09998
5,0.62334,72.23288,19,0.27615,0.14628,0.09998
5,0.62334,72.23288,20,0.2646,0.12438,0.09998
5,0.62334,72.23288,21,0.25312,0.10262,0.09999
5,0.62334,72.23288,22,0.2417,0.08098,0.09998
5,0.62334,72.23288,23,0.23035,0.05946,0.09998
5,0.62334,72.23288,24,0.21907,0.03807,0.09998
5,0.62334,72.23288,25,0.20784,0.0168,0.09998
6,0.62438,72.19594,1,0.04389,-0.36426,0.7929
6,0.62438,72.19594,2,0.08914,-0.27077,0.75907
6,0.62438,72.19594,3,0.13412,-0.17783,0.71142
6,0.62438,72.19594,4,0.17883,-0.08545,0.65003
6,0.62438,72.19594,5,0.22325,0.00632,0.57502
6,0.62438,72.19594,6,0.26737,0.09749,0.48649
6,0.62438,72.19594,7,0.31118,0.18802,0.38456
6,0.62438,72.19594,8,0.35468,0.27788,0.26936
6,0.62438,72.19594,9,0.38875,0.36624,0.14316
6,0.62438,72.19594,10,0.38164,0.37474,0.12108
6,0.62438,72.19594,11,0.36991,0.34501,0.1399
6,0.62438,72.19594,12,0.35822,0.31537,0.14463
6,0.62438,72.19594,13,0.34655,0.28581,0.1353
6,0.62438,72.19594,14,0.33493,0.25634,0.11195
6,0.62438,72.19594,15,0.32313,0.23114,0.09999
6,0.62438,72.19594,16,0.31129,0.20818,0.09999
6,0.62438,72.19594,17,0.29953,0.18535,0.09998
6,0.62438,72.19594,18,0.28784,0.16266,0.09999
6,0.62438,72.19594,19,0.27622,0.14011,0.09999
6,0.62438,72.19594,20,0.26466,0.11769,0.09998
6,0.62438,72.19594,21,0.25317,0.09539,0.09999
6,0.62438,72.19594,22,0.24175,0.07323,0.09999
6,0.62438,72.19594,23,0.2304,0.05119,0.09999
6,0.62438,72.19594,24,0.21911,0.02928,0.09999
6,0.62438,72.19594,25,0.20788,0.0075,0.09998
7,0.68937,72.29091,1,0.04389,-0.36115,0.7929
7,0.68937,72.29091,2,0.08913,-0.25836,0.75908
7,0.68937,72.29091,3,0.13408,-0.15621,0.71145
7,0.68937,72.29091,4,0.17875,-0.05472,0.6501
7,0.68937,72.29091,5,0.22312,0.04608,0.57514
7,0.68937,72.29091,6,0.26718,0.1462,0.48668
7,0.68937,72.29091,7,0.31092,0.24559,0.38484
7,0.68937,72.29091,8,0.35433,0.34422,0.26977
7,0.68937,72.29091,9,0.38888,0.3801,0.15537
7,0.68937,72.29091,10,0.38773,0.36385,0.11308
7,0.68937,72.29091,11,0.38262,0.34326,0.14197
7,0.68937,72.29091,12,0.37752,0.32272,0.15673
7,0.68937,72.29091,13,0.37243,0.30224,0.15741
7,0.68937,72.29091,14,0.36736,0.28181,0.14404
7,0.68937,72.29091,15,0.3623,0.26143,0.11666
7,0.68937,72.29091,16,0.35728,0.24124,0.10607
7,0.68937,72.29091,17,0.35231,0.22121,0.10605
7,0.68937,72.29091,18,0.34736,0.20128,0.09999
7,0.68937,72.29091,19,0.34244,0.18146,0.09999
7,0.68937,72.29091,20,0.33754,0.16174,0.09998
7,0.68937,72.29091,21,0.33267,0.1421,0.09998
7,0.68937,72.29091,22,0.32781,0.12254,0.09998
7,0.68937,72.29091,23,0.32298,0.10308,0.09998
7,0.68937,72.29091,24,0.31816,0.08369,0.09998
7,0.68937,72.29091,25,0.31337,0.0644,0.09998
8,0.62096,72.14268,1,0.04389,-0.36443,0.7929
8,0.62096,72.14268,2,0.08914,-0.27142,0.75907
8,0.62096,72.14268,3,0.13412,-0.17896,0.71142
8,0.62096,72.14268,4,0.17883,-0.08707,0.65003
8,0.62096,72.14268,5,0.22325,0.00423,0.57501
8,0.62096,72.14268,6,0.26738,0.09492,0.48648
8,0.62096,72.14268,7,0.3112,0.18499,0.38454
8,0.62096,72.14268,8,0.35469,0.27439,0.26934
8,0.62096,72.14268,9,0.38875,0.36229,0.14315
8,0.62096,72.14268,10,0.38155,0.37279,0.12097
8,0.62096,72.14268,11,0.36977,0.34628,0.13964
8,0.62096,72.14268,12,0.35801,0.31984,0.14422
8,0.62096,72.14268,13,0.34629,0.29348,0.13474
8,0.62096,72.14268,14,0.33459,0.26718,0.11124
8,0.62096,72.14268,15,0.32279,0.24425,0.10322
8,0.62096,72.14268,16,0.31097,0.22305,0.09998
8,0.62096,72.14268,17,0.29923,0.20201,0.09999
8,0.62096,72.14268,18,0.28757,0.1811,0.09999
8,0.62096,72.14268,19,0.27597,0.1603,0.09998
8,0.62096,72.14268,20,0.26444,0.13962,0.09998
8,0.62096,72.14268,21,0.25297,0.11906,0.09998
8,0.62096,72.14268,22,0.24157,0.09862,0.09998
8,0.62096,72.14268,23,0.23023,0.07829,0.09999
8,0.62096,72.14268,24,0.21895,0.05807,0.09998
8,0.62096,72.14268,25,0.20774,0.03797,0.09998
9,0.62096,72.14268,1,0.04389,-0.36443,0.7929
9,0.62096,72.14268,2,0.08914,-0.27142,0.75907
9,0.62096,72.14268,3,0.13412,-0.17896,0.71142
9,0.62096,72.14268,4,0.17883,-0.08707,0.65003
9,0.62096,72.14268,5,0.22325,0.00423,0.57501
9,0.62096,72.14268,6,0.26738,0.09492,0.48648
9,0.62096,72.14268,7,0.3112,0.18499,0.38454
9,0.62096,72.14268,8,0.35469,0.27439,0.26934
9,0.62096,72.14268,9,0.38875,0.36229,0.14315
9,0.62096,72.14268,10,0.38155,0.37279,0.12097
9,0.62096,72.14268,11,0.36977,0.34628,0.13964
9,0.62096,72.14268,12,0.35801,0.31984,0.14422
9,0.62096,72.14268,13,0.34629,0.29348,0.13474
9,0.62096,72.14268,14,0.33459,0.26718,0.11124
9,0.62096,72.14268,15,0.32279,0.24425,0.10322
