particle,elasticity,weight,frame,x,y,z
1,0.7877,20.06941,1,0.103,-0.3537,0.80478
1,0.7877,20.06941,2,0.05002,-0.19909,0.81096
1,0.7877,20.06941,3,-0.00252,-0.04571,0.80308
1,0.7877,20.06941,4,-0.05465,0.10643,0.78124
1,0.7877,20.06941,5,-0.10636,0.25737,0.74557
1,0.7877,20.06941,6,-0.15454,0.38395,0.69745
1,0.7877,20.06941,7,-0.17745,0.32498,0.64578
2,0.5007,17.52235,1,0.10299,-0.37122,0.80478
2,0.5007,17.52235,2,0.04994,-0.26874,0.81098
2,0.5007,17.52235,3,-0.00278,-0.16689,0.80311
2,0.5007,17.52235,4,-0.05519,-0.06566,0.78127
2,0.5007,17.52235,5,-0.10727,0.03493,0.74554
2,0.5007,17.52235,6,-0.15903,0.1349,0.69601
2,0.5007,17.52235,7,-0.21045,0.23422,0.63278
3,0.60456,20.4275,1,0.103,-0.36488,0.80478
3,0.60456,20.4275,2,0.04997,-0.24351,0.81097
3,0.60456,20.4275,3,-0.00268,-0.12297,0.8031
3,0.60456,20.4275,4,-0.05499,-0.00325,0.78126
3,0.60456,20.4275,5,-0.10695,0.11565,0.74555
3,0.60456,20.4275,6,-0.15854,0.23374,0.69607
3,0.60456,20.4275,7,-0.20977,0.35099,0.63292
4,0.71928,20.98863,1,0.103,-0.35788,0.80478
4,0.71928,20.98863,2,0.05,-0.21568,0.81097
4,0.71928,20.98863,3,-0.00258,-0.07455,0.80309
4,0.71928,20.98863,4,-0.05478,0.0655,0.78125
4,0.71928,20.98863,5,-0.10658,0.20451,0.74556
4,0.71928,20.98863,6,-0.15799,0.34246,0.69613
4,0.71928,20.98863,7,-0.1904,0.36616,0.64186
5,0.51073,17.903,1,0.10299,-0.3706,0.80478
5,0.51073,17.903,2,0.04994,-0.2663,0.81098
5,0.51073,17.903,3,-0.00277,-0.16265,0.80311
5,0.51073,17.903,4,-0.05517,-0.05963,0.78127
5,0.51073,17.903,5,-0.10724,0.04274,0.74554
5,0.51073,17.903,6,-0.15898,0.14447,0.69601
5,0.51073,17.903,7,-0.21038,0.24553,0.63279
6,0.69054,21.10751,1,0.103,-0.35963,0.80478
6,0.69054,21.10751,2,0.05,-0.22265,0.81097
6,0.69054,21.10751,3,-0.00261,-0.08668,0.80309
6,0.69054,21.10751,4,-0.05483,0.04829,0.78125
6,0.69054,21.10751,5,-0.10668,0.18228,0.74556
6,0.69054,21.10751,6,-0.15813,0.31526,0.69612
6,0.69054,21.10751,7,-0.19681,0.37366,0.6393
7,0.66134,21.05093,1,0.103,-0.36141,0.80478
7,0.66134,21.05093,2,0.04999,-0.22973,0.81097
7,0.66134,21.05093,3,-0.00263,-0.099,0.80309
7,0.66134,21.05093,4,-0.05489,0.03079,0.78125
7,0.66134,21.05093,5,-0.10677,0.15967,0.74556
7,0.66134,21.05093,6,-0.15827,0.2876,0.6961
7,0.66134,21.05093,7,-0.2063,0.39504,0.63471
8,0.58659,20.0884,1,0.10299,-0.36597,0.80478
8,0.58659,20.0884,2,0.04997,-0.24788,0.81097
8,0.58659,20.0884,3,-0.0027,-0.13057,0.8031
8,0.58659,20.0884,4,-0.05503,-0.01404,0.78126
8,0.58659,20.0884,5,-0.107,0.1017,0.74555
8,0.58659,20.0884,6,-0.15863,0.21666,0.69606
8,0.58659,20.0884,7,-0.20989,0.33082,0.63289
9,0.74944,20.67816,1,0.103,-0.35603,0.80478
9,0.74944,20.67816,2,0.05001,-0.20836,0.81096
9,0.74944,20.67816,3,-0.00255,-0.06184,0.80308
9,0.74944,20.67816,4,-0.05472,0.08355,0.78125
9,0.74944,20.67816,5,-0.10649,0.22783,0.74557
9,0.74944,20.67816,6,-0.15785,0.37097,0.69615
9,0.74944,20.67816,7,-0.18397,0.36499,0.64401
10,0.6253,20.73403,1,0.103,-0.36361,0.80478
10,0.6253,20.73403,2,0.04998,-0.23848,0.81097
10,0.6253,20.73403,3,-0.00267,-0.11421,0.8031
10,0.6253,20.73403,4,-0.05496,0.00919,0.78126
10,0.6253,20.73403,5,-0.10688,0.13174,0.74555
10,0.6253,20.73403,6,-0.15844,0.25343,0.69608
10,0.6253,20.73403,7,-0.20963,0.37424,0.63294
11,0.72493,20.94492,1,0.103,-0.35753,0.80478
11,0.72493,20.94492,2,0.05001,-0.21431,0.81096
11,0.72493,20.94492,3,-0.00257,-0.07217,0.80308
11,0.72493,20.94492,4,-0.05477,0.06889,0.78125
11,0.72493,20.94492,5,-0.10656,0.20888,0.74556
11,0.72493,20.94492,6,-0.15797,0.34781,0.69614
11,0.72493,20.94492,7,-0.19036,0.35872,0.64187
12,0.61949,20.65721,1,0.103,-0.36397,0.80478
12,0.61949,20.65721,2,0.04998,-0.23989,0.81097
12,0.61949,20.65721,3,-0.00267,-0.11667,0.8031
12,0.61949,20.65721,4,-0.05497,0.0057,0.78126
12,0.61949,20.65721,5,-0.1069,0.12723,0.74555
