particle,elasticity,weight,frame,x,y,z
1,0.00079,-475.59533,1,0.39346,0.02565,0.63356
1,0.00079,-475.59533,2,0.39007,0.16642,0.77419
1,0.00079,-475.59533,3,0.38671,0.30589,0.89953
1,0.00079,-475.59533,4,0.36006,0.39372,0.88377
1,0.00079,-475.59533,5,0.31701,0.39049,0.84486
1,0.00079,-475.59533,6,0.27413,0.38727,0.79207
1,0.00079,-475.59533,7,0.23144,0.38407,0.72547
1,0.00079,-475.59533,8,0.18897,0.38088,0.64517
1,0.00079,-475.59533,9,0.14671,0.37771,0.55127
1,0.00079,-475.59533,10,0.10471,0.37456,0.44389
1,0.00079,-475.59533,11,0.06296,0.37143,0.32316
1,0.00079,-475.59533,12,0.02151,0.36832,0.18924
1,0.00079,-475.59533,13,-0.0114,0.36335,0.09433
1,0.00079,-475.59533,14,-0.02767,0.35466,0.09731
1,0.00079,-475.59533,15,-0.04384,0.34603,0.09872
1,0.00079,-475.59533,16,-0.05991,0.33745,0.09939
1,0.00079,-475.59533,17,-0.07587,0.32893,0.0997
1,0.00079,-475.59533,18,-0.09175,0.32045,0.09985
1,0.00079,-475.59533,19,-0.10752,0.31203,0.09992
1,0.00079,-475.59533,20,-0.1232,0.30366,0.09996
1,0.00079,-475.59533,21,-0.13879,0.29534,0.09997
2,0.00621,-477.19999,1,0.39321,0.02561,0.63351
2,0.00621,-477.19999,2,0.3891,0.16625,0.77402
2,0.00621,-477.19999,3,0.38502,0.30561,0.89922
2,0.00621,-477.19999,4,0.35772,0.39332,0.88337
2,0.00621,-477.19999,5,0.31413,0.39007,0.84438
2,0.00621,-477.19999,6,0.27072,0.38683,0.7915
2,0.00621,-477.19999,7,0.22751,0.38361,0.72483
2,0.00621,-477.19999,8,0.1845,0.3804,0.64445
2,0.00621,-477.19999,9,0.14172,0.37721,0.55047
2,0.00621,-477.19999,10,0.0992,0.37404,0.44302
2,0.00621,-477.19999,11,0.05694,0.37089,0.32222
2,0.00621,-477.19999,12,0.01497,0.36777,0.18823
2,0.00621,-477.19999,13,-0.01838,0.36278,0.09354
2,0.00621,-477.19999,14,-0.03495,0.35407,0.09694
2,0.00621,-477.19999,15,-0.05142,0.34542,0.09855
2,0.00621,-477.19999,16,-0.06779,0.33683,0.09931
2,0.00621,-477.19999,17,-0.08405,0.32828,0.09966
2,0.00621,-477.19999,18,-0.10022,0.31979,0.09983
2,0.00621,-477.19999,19,-0.11628,0.31135,0.09991
2,0.00621,-477.19999,20,-0.13225,0.30297,0.09995
2,0.00621,-477.19999,21,-0.14812,0.29463,0.09997
3,0.00079,-475.59533,1,0.39346,0.02565,0.63356
3,0.00079,-475.59533,2,0.39007,0.16642,0.77419
3,0.00079,-475.59533,3,0.38671,0.30589,0.89953
3,0.00079,-475.59533,4,0.36006,0.39372,0.88377
3,0.00079,-475.59533,5,0.31701,0.39049,0.84486
3,0.00079,-475.59533,6,0.27413,0.38727,0.79207
3,0.00079,-475.59533,7,0.23144,0.38407,0.72547
3,0.00079,-475.59533,8,0.18897,0.38088,0.64517
3,0.00079,-475.59533,9,0.14671,0.37771,0.55127
3,0.00079,-475.59533,10,0.10471,0.37456,0.44389
3,0.00079,-475.59533,11,0.06296,0.37143,0.32316
3,0.00079,-475.59533,12,0.02151,0.36832,0.18924
3,0.00079,-475.59533,13,-0.0114,0.36335,0.09433
3,0.00079,-475.59533,14,-0.02767,0.35466,0.09731
3,0.00079,-475.59533,15,-0.04384,0.34603,0.09872
3,0.00079,-475.59533,16,-0.05991,0.33745,0.09939
3,0.00079,-475.59533,17,-0.07587,0.32893,0.0997
3,0.00079,-475.59533,18,-0.09175,0.32045,0.09985
3,0.00079,-475.59533,19,-0.10752,0.31203,0.09992
3,0.00079,-475.59533,20,-0.1232,0.30366,0.09996
3,0.00079,-475.59533,21,-0.13879,0.29534,0.09997
4,0.00079,-475.59533,1,0.39346,0.02565,0.63356
4,0.00079,-475.59533,2,0.39007,0.16642,0.77419
4,0.00079,-475.59533,3,0.38671,0.30589,0.89953
4,0.00079,-475.59533,4,0.36006,0.39372,0.88377
4,0.00079,-475.59533,5,0.31701,0.39049,0.84486
4,0.00079,-475.59533,6,0.27413,0.38727,0.79207
4,0.00079,-475.59533,7,0.23144,0.38407,0.72547
4,0.00079,-475.59533,8,0.18897,0.38088,0.64517
4,0.00079,-475.59533,9,0.14671,0.37771,0.55127
4,0.00079,-475.59533,10,0.10471,0.37456,0.44389
4,0.00079,-475.59533,11,0.06296,0.37143,0.32316
4,0.00079,-475.59533,12,0.02151,0.36832,0.18924
4,0.00079,-475.59533,13,-0.0114,0.36335,0.09433
4,0.00079,-475.59533,14,-0.02767,0.35466,0.09731
4,0.00079,-475.59533,15,-0.04384,0.34603,0.09872
4,0.00079,-475.59533,16,-0.05991,0.33745,0.09939
4,0.00079,-475.59533,17,-0.07587,0.32893,0.0997
4,0.00079,-475.59533,18,-0.09175,0.32045,0.09985
4,0.00079,-475.59533,19,-0.10752,0.31203,0.09992
4,0.00079,-475.59533,20,-0.1232,0.30366,0.09996
4,0.00079,-475.59533,21,-0.13879,0.29534,0.09997
5,0.00164,-475.84287,1,0.39342,0.02564,0.63355
5,0.00164,-475.84287,2,0.38992,0.16639,0.77417
5,0.00164,-475.84287,3,0.38645,0.30585,0.89948
5,0.00164,-475.84287,4,0.35969,0.39366,0.88371
5,0.00164,-475.84287,5,0.31656,0.39042,0.84478
5,0.00164,-475.84287,6,0.2736,0.3872,0.79198
5,0.00164,-475.84287,7,0.23082,0.384,0.72537
5,0.00164,-475.84287,8,0.18826,0.38081,0.64505
5,0.00164,-475.84287,9,0.14593,0.37763,0.55114
5,0.00164,-475.84287,10,0.10384,0.37448,0.44375
5,0.00164,-475.84287,11,0.06202,0.37134,0.32301
5,0.00164,-475.84287,12,0.02048,0.36823,0.18908
5,0.00164,-475.84287,13,-0.0125,0.36326,0.0942
5,0.00164,-475.84287,14,-0.02882,0.35457,0.09725
5,0.00164,-475.84287,15,-0.04503,0.34593,0.0987
5,0.00164,-475.84287,16,-0.06115,0.33735,0.09938
5,0.00164,-475.84287,17,-0.07716,0.32883,0.0997
5,0.00164,-475.84287,18,-0.09308,0.32035,0.09985
5,0.00164,-475.84287,19,-0.1089,0.31193,0.09992
5,0.00164,-475.84287,20,-0.12463,0.30355,0.09995
5,0.00164,-475.84287,21,-0.14026,0.29523,0.09997
6,0.00079,-475.59533,1,0.39346,0.02565,0.63356
6,0.00079,-475.59533,2,0.39007,0.16642,0.77419
6,0.00079,-475.59533,3,0.38671,0.30589,0.89953
6,0.00079,-475.59533,4,0.36006,0.39372,0.88377
6,0.00079,-475.59533,5,0.31701,0.39049,0.84486
6,0.00079,-475.59533,6,0.27413,0.38727,0.79207
6,0.00079,-475.59533,7,0.23144,0.38407,0.72547
6,0.00079,-475.59533,8,0.18897,0.38088,0.64517
6,0.00079,-475.59533,9,0.14671,0.37771,0.55127
6,0.00079,-475.59533,10,0.10471,0.37456,0.44389
6,0.00079,-475.59533,11,0.06296,0.37143,0.32316
6,0.00079,-475.59533,12,0.02151,0.36832,0.18924
6,0.00079,-475.59533,13,-0.0114,0.36335,0.09433
6,0.00079,-475.59533,14,-0.02767,0.35466,0.09731
6,0.00079,-475.59533,15,-0.04384,0.34603,0.09872
6,0.00079,-475.59533,16,-0.05991,0.33745,0.09939
6,0.00079,-475.59533,17,-0.07587,0.32893,0.0997
6,0.00079,-475.59533,18,-0.09175,0.32045,0.09985
6,0.00079,-475.59533,19,-0.10752,0.31203,0.09992
6,0.00079,-475.59533,20,-0.1232,0.30366,0.09996
6,0.00079,-475.59533,21,-0.13879,0.29534,0.09997
7,0.00079,-475.59533,1,0.39346,0.02565,0.63356
7,0.00079,-475.59533,2,0.39007,0.16642,0.77419
7,0.00079,-475.59533,3,0.38671,0.30589,0.89953
7,0.00079,-475.59533,4,0.36006,0.39372,0.88377
7,0.00079,-475.59533,5,0.31701,0.39049,0.84486
7,0.00079,-475.59533,6,0.27413,0.38727,0.79207
7,0.00079,-475.59533,7,0.23144,0.38407,0.72547
7,0.00079,-475.59533,8,0.18897,0.38088,0.64517
7,0.00079,-475.59533,9,0.14671,0.37771,0.55127
7,0.00079,-475.59533,10,0.10471,0.37456,0.44389
7,0.00079,-475.59533,11,0.06296,0.37143,0.32316
7,0.00079,-475.59533,12,0.02151,0.36832,0.18924
7,0.00079,-475.59533,13,-0.0114,0.36335,0.09433
7,0.00079,-475.59533,14,-0.02767,0.35466,0.09731
7,0.00079,-475.59533,15,-0.04384,0.34603,0.09872
7,0.00079,-475.59533,16,-0.05991,0.33745,0.09939
7,0.00079,-475.59533,17,-0.07587,0.32893,0.0997
7,0.00079,-475.59533,18,-0.09175,0.32045,0.09985
7,0.00079,-475.59533,19,-0.10752,0.31203,0.09992
7,0.00079,-475.59533,20,-0.1232,0.30366,0.09996
7,0.00079,-475.59533,21,-0.13879,0.29534,0.09997
8,0.00079,-475.59533,1,0.39346,0.02565,0.63356
8,0.00079,-475.59533,2,0.39007,0.16642,0.77419
8,0.00079,-475.59533,3,0.38671,0.30589,0.89953
8,0.00079,-475.59533,4,0.36006,0.39372,0.88377
8,0.00079,-475.59533,5,0.31701,0.39049,0.84486
8,0.00079,-475.59533,6,0.27413,0.38727,0.79207
8,0.00079,-475.59533,7,0.23144,0.38407,0.72547
8,0.00079,-475.59533,8,0.18897,0.38088,0.64517
8,0.00079,-475.59533,9,0.14671,0.37771,0.55127
8,0.00079,-475.59533,10,0.10471,0.37456,0.44389
8,0.00079,-475.59533,11,0.06296,0.37143,0.32316
8,0.00079,-475.59533,12,0.02151,0.36832,0.18924
8,0.00079,-475.59533,13,-0.0114,0.36335,0.09433
8,0.00079,-475.59533,14,-0.02767,0.35466,0.09731
8,0.00079,-475.59533,15,-0.04384,0.34603,0.09872
8,0.00079,-475.59533,16,-0.05991,0.33745,0.09939
8,0.00079,-475.59533,17,-0.07587,0.32893,0.0997
8,0.00079,-475.59533,18,-0.09175,0.32045,0.09985
8,0.00079,-475.59533,19,-0.10752,0.31203,0.09992
8,0.00079,-475.59533,20,-0.1232,0.30366,0.09996
