particle,elasticity,weight,frame,x,y,z
1,0.00179,43.0958,1,-0.14554,0.39722,0.21831
1,0.00179,43.0958,2,-0.16119,0.36859,0.08252
1,0.00179,43.0958,3,-0.17387,0.31451,0.09174
1,0.00179,43.0958,4,-0.18642,0.26094,0.09609
1,0.00179,43.0958,5,-0.19886,0.20788,0.09815
1,0.00179,43.0958,6,-0.21117,0.15532,0.09912
1,0.00179,43.0958,7,-0.22338,0.10324,0.09958
1,0.00179,43.0958,8,-0.23547,0.05164,0.09979
1,0.00179,43.0958,9,-0.24745,0.00051,0.09989
1,0.00179,43.0958,10,-0.25932,-0.05014,0.09994
1,0.00179,43.0958,11,-0.27109,-0.10035,0.09996
1,0.00179,43.0958,12,-0.28275,-0.15012,0.09998
1,0.00179,43.0958,13,-0.29431,-0.19944,0.09998
1,0.00179,43.0958,14,-0.30577,-0.24833,0.09998
1,0.00179,43.0958,15,-0.31713,-0.29679,0.09998
1,0.00179,43.0958,16,-0.32838,-0.34484,0.09998
1,0.00179,43.0958,17,-0.33931,-0.39,0.10038
2,0.00664,41.83809,1,-0.14553,0.39691,0.21838
2,0.00664,41.83809,2,-0.16118,0.36762,0.08284
2,0.00664,41.83809,3,-0.17385,0.31294,0.09189
2,0.00664,41.83809,4,-0.18639,0.25879,0.09616
2,0.00664,41.83809,5,-0.19881,0.20515,0.09818
2,0.00664,41.83809,6,-0.21112,0.15203,0.09913
2,0.00664,41.83809,7,-0.22331,0.0994,0.09958
2,0.00664,41.83809,8,-0.23539,0.04725,0.0998
2,0.00664,41.83809,9,-0.24736,-0.0044,0.0999
2,0.00664,41.83809,10,-0.25921,-0.05559,0.09994
2,0.00664,41.83809,11,-0.27096,-0.10632,0.09997
2,0.00664,41.83809,12,-0.28261,-0.15659,0.09998
2,0.00664,41.83809,13,-0.29415,-0.20642,0.09998
2,0.00664,41.83809,14,-0.30559,-0.2558,0.09998
2,0.00664,41.83809,15,-0.31693,-0.30475,0.09998
2,0.00664,41.83809,16,-0.32817,-0.35328,0.09998
2,0.00664,41.83809,17,-0.3383,-0.39058,0.10197
3,0.02507,36.66369,1,-0.14551,0.39574,0.21867
3,0.02507,36.66369,2,-0.16112,0.36397,0.08435
3,0.02507,36.66369,3,-0.17378,0.30691,0.09309
3,0.02507,36.66369,4,-0.18628,0.25056,0.09673
3,0.02507,36.66369,5,-0.19866,0.19475,0.09845
3,0.02507,36.66369,6,-0.21092,0.13949,0.09926
3,0.02507,36.66369,7,-0.22307,0.08477,0.09964
3,0.02507,36.66369,8,-0.23509,0.03056,0.09982
3,0.02507,36.66369,9,-0.247,-0.02312,0.09991
3,0.02507,36.66369,10,-0.2588,-0.0763,0.09995
3,0.02507,36.66369,11,-0.27049,-0.12899,0.09997
3,0.02507,36.66369,12,-0.28208,-0.18119,0.09998
3,0.02507,36.66369,13,-0.29355,-0.23292,0.09998
3,0.02507,36.66369,14,-0.30492,-0.28417,0.09998
3,0.02507,36.66369,15,-0.31619,-0.33496,0.09998
3,0.02507,36.66369,16,-0.32736,-0.3853,0.09998
3,0.02507,36.66369,17,-0.33434,-0.38976,0.10436
4,0.00176,43.10372,1,-0.14554,0.39722,0.2183
