particle,elasticity,weight,frame,x,y,z
1,0.119,11.39751,1,-0.23022,-0.40577,0.83028
1,0.119,11.39751,2,-0.39338,-0.35085,0.88705
1,0.119,11.39751,3,-0.38239,-0.26991,0.81982
2,0.7829,9.0227,1,-0.22668,-0.38401,0.82615
2,0.7829,9.0227,2,-0.37506,-0.2414,0.83696
2,0.7829,9.0227,3,-0.3484,-0.09349,0.73077
3,0.02937,11.61052,1,-0.2307,-0.4087,0.83084
3,0.02937,11.61052,2,-0.3974,-0.36667,0.89445
3,0.02937,11.61052,3,-0.38991,-0.296,0.83494
4,0.41649,10.50375,1,-0.22863,-0.39602,0.82843
4,0.41649,10.50375,2,-0.38413,-0.30115,0.86359
4,0.41649,10.50375,3,-0.36821,-0.19049,0.7788
5,0.90747,8.42501,1,-0.22601,-0.37993,0.82537
5,0.90747,8.42501,2,-0.37196,-0.22112,0.82847
5,0.90747,8.42501,3,-0.3497,-0.06084,0.71673
6,0.42845,10.46209,1,-0.22857,-0.39563,0.82835
6,0.42845,10.46209,2,-0.38383,-0.2992,0.86268
6,0.42845,10.46209,3,-0.36741,-0.18732,0.77715
7,0.71009,9.35023,1,-0.22707,-0.3864,0.8266
7,0.71009,9.35023,2,-0.37686,-0.25327,0.84205
7,0.71009,9.35023,3,-0.34926,-0.11273,0.73989
8,0.33285,10.78223,1,-0.22908,-0.39876,0.82895
8,0.33285,10.78223,2,-0.38619,-0.31481,0.87002
8,0.33285,10.78223,3,-0.37385,-0.21271,0.79053
9,5.0e-5,11.67348,1,-0.23085,-0.40967,0.83102
9,5.0e-5,11.67348,2,-0.39871,-0.37186,0.8969
9,5.0e-5,11.67348,3,-0.39245,-0.30459,0.83996
10,0.33578,10.77285,1,-0.22906,-0.39866,0.82893
10,0.33578,10.77285,2,-0.38612,-0.31433,0.86979
10,0.33578,10.77285,3,-0.37365,-0.21193,0.79011
11,0.30102,10.88226,1,-0.22925,-0.3998,0.82915
11,0.30102,10.88226,2,-0.38698,-0.32001,0.8725
11,0.30102,10.88226,3,-0.39001,-0.21981,0.79265
12,0.52054,10.12601,1,-0.22808,-0.39261,0.82778
12,0.52054,10.12601,2,-0.38156,-0.28417,0.85577
12,0.52054,10.12601,3,-0.36134,-0.16289,0.76462
13,0.7741,9.06315,1,-0.22672,-0.3843,0.8262
13,0.7741,9.06315,2,-0.37527,-0.24284,0.83757
13,0.7741,9.06315,3,-0.34722,-0.09582,0.73187
14,0.78898,8.9946,1,-0.22664,-0.38381,0.82611
14,0.78898,8.9946,2,-0.3749,-0.24041,0.83653
14,0.78898,8.9946,3,-0.34922,-0.09189,0.73002
15,0.81196,8.88746,1,-0.22652,-0.38306,0.82597
15,0.81196,8.88746,2,-0.37433,-0.23667,0.83495
15,0.81196,8.88746,3,-0.35233,-0.08582,0.72719
16,0.99818,7.98273,1,-0.22599,-0.37696,0.82535
16,0.99818,7.98273,2,-0.37182,-0.20737,0.82239
16,0.99818,7.98273,3,-0.3452,-0.03984,0.7038
17,0.43847,10.42685,1,-0.22851,-0.3953,0.82829
17,0.43847,10.42685,2,-0.38358,-0.29757,0.86192
17,0.43847,10.42685,3,-0.36674,-0.18466,0.77577
18,0.19028,11.20646,1,-0.22984,-0.40343,0.82984
18,0.19028,11.20646,2,-0.39018,-0.33836,0.88128
18,0.19028,11.20646,3,-0.37667,-0.24934,0.80802
19,0.63429,9.67389,1,-0.22747,-0.38888,0.82707
19,0.63429,9.67389,2,-0.37874,-0.26562,0.84746
19,0.63429,9.67389,3,-0.35402,-0.13277,0.74961
20,0.28841,10.92096,1,-0.22931,-0.40022,0.82923
20,0.28841,10.92096,2,-0.38729,-0.32206,0.87349
20,0.28841,10.92096,3,-0.39001,-0.22301,0.79402
