particle,elasticity,weight,frame,x,y,z
1,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
1,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
1,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
1,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
1,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
1,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
1,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
1,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
1,0.32361,-45.31121,9,0.06363,-0.24127,0.689
1,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
1,0.32361,-45.31121,11,0.18184,-0.39122,0.516
1,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
1,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
1,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
1,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
1,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
1,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
1,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
1,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
2,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
2,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
2,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
2,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
2,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
2,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
2,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
2,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
2,0.32361,-45.31121,9,0.06363,-0.24127,0.689
2,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
2,0.32361,-45.31121,11,0.18184,-0.39122,0.516
2,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
2,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
2,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
2,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
2,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
2,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
2,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
2,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
3,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
3,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
3,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
3,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
3,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
3,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
3,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
3,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
3,0.32361,-45.31121,9,0.06363,-0.24127,0.689
3,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
3,0.32361,-45.31121,11,0.18184,-0.39122,0.516
3,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
3,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
3,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
3,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
3,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
3,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
3,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
3,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
4,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
4,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
4,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
4,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
4,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
4,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
4,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
4,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
4,0.32361,-45.31121,9,0.06363,-0.24127,0.689
4,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
4,0.32361,-45.31121,11,0.18184,-0.39122,0.516
4,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
4,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
4,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
4,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
4,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
4,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
4,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
4,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
5,0.32868,-48.2402,1,-0.34999,0.33988,0.5185
5,0.32868,-48.2402,2,-0.36506,0.35811,0.70725
5,0.32868,-48.2402,3,-0.31273,0.28544,0.85616
5,0.32868,-48.2402,4,-0.25081,0.19892,0.88583
5,0.32868,-48.2402,5,-0.18642,0.10882,0.87164
5,0.32868,-48.2402,6,-0.12242,0.01925,0.84351
5,0.32868,-48.2402,7,-0.05881,-0.06976,0.80152
5,0.32868,-48.2402,8,0.0044,-0.15823,0.74578
5,0.32868,-48.2402,9,0.06721,-0.24612,0.67637
5,0.32868,-48.2402,10,0.12959,-0.33342,0.59342
5,0.32868,-48.2402,11,0.18362,-0.38623,0.50002
5,0.32868,-48.2402,12,0.22152,-0.37116,0.39913
5,0.32868,-48.2402,13,0.25919,-0.35618,0.28482
5,0.32868,-48.2402,14,0.29661,-0.3413,0.15725
5,0.32868,-48.2402,15,0.32143,-0.31676,0.10889
5,0.32868,-48.2402,16,0.33628,-0.28451,0.12052
5,0.32868,-48.2402,17,0.35108,-0.25236,0.11808
5,0.32868,-48.2402,18,0.36584,-0.2203,0.10159
5,0.32868,-48.2402,19,0.38029,-0.18892,0.09998
6,0.31988,-47.24403,1,-0.34999,0.33988,0.5185
6,0.31988,-47.24403,2,-0.36591,0.35926,0.7071
6,0.31988,-47.24403,3,-0.31468,0.28805,0.85583
6,0.31988,-47.24403,4,-0.25356,0.20262,0.88852
6,0.31988,-47.24403,5,-0.18988,0.11349,0.87824
6,0.31988,-47.24403,6,-0.12658,0.02488,0.85399
6,0.31988,-47.24403,7,-0.06366,-0.06318,0.81587
6,0.31988,-47.24403,8,-0.00112,-0.15072,0.76396
6,0.31988,-47.24403,9,0.061,-0.23769,0.69835
6,0.31988,-47.24403,10,0.12273,-0.32409,0.61916
6,0.31988,-47.24403,11,0.17882,-0.3877,0.5284
6,0.31988,-47.24403,12,0.21637,-0.37343,0.43081
6,0.31988,-47.24403,13,0.25369,-0.35925,0.31978
6,0.31988,-47.24403,14,0.29078,-0.34515,0.19544
6,0.31988,-47.24403,15,0.32274,-0.32733,0.09615
6,0.31988,-47.24403,16,0.33751,-0.2962,0.11687
6,0.31988,-47.24403,17,0.35224,-0.26517,0.12348
6,0.31988,-47.24403,18,0.36693,-0.23422,0.11603
6,0.31988,-47.24403,19,0.38152,-0.20349,0.10018
7,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
7,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
7,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
7,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
7,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
7,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
7,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
7,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
7,0.32361,-45.31121,9,0.06363,-0.24127,0.689
7,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
7,0.32361,-45.31121,11,0.18184,-0.39122,0.516
7,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
7,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
7,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
7,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
7,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
7,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
7,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
7,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
8,0.31988,-47.24403,1,-0.34999,0.33988,0.5185
8,0.31988,-47.24403,2,-0.36591,0.35926,0.7071
8,0.31988,-47.24403,3,-0.31468,0.28805,0.85583
8,0.31988,-47.24403,4,-0.25356,0.20262,0.88852
8,0.31988,-47.24403,5,-0.18988,0.11349,0.87824
8,0.31988,-47.24403,6,-0.12658,0.02488,0.85399
8,0.31988,-47.24403,7,-0.06366,-0.06318,0.81587
8,0.31988,-47.24403,8,-0.00112,-0.15072,0.76396
8,0.31988,-47.24403,9,0.061,-0.23769,0.69835
8,0.31988,-47.24403,10,0.12273,-0.32409,0.61916
8,0.31988,-47.24403,11,0.17882,-0.3877,0.5284
8,0.31988,-47.24403,12,0.21637,-0.37343,0.43081
8,0.31988,-47.24403,13,0.25369,-0.35925,0.31978
8,0.31988,-47.24403,14,0.29078,-0.34515,0.19544
8,0.31988,-47.24403,15,0.32274,-0.32733,0.09615
8,0.31988,-47.24403,16,0.33751,-0.2962,0.11687
8,0.31988,-47.24403,17,0.35224,-0.26517,0.12348
8,0.31988,-47.24403,18,0.36693,-0.23422,0.11603
8,0.31988,-47.24403,19,0.38152,-0.20349,0.10018
9,0.31988,-47.24403,1,-0.34999,0.33988,0.5185
9,0.31988,-47.24403,2,-0.36591,0.35926,0.7071
9,0.31988,-47.24403,3,-0.31468,0.28805,0.85583
9,0.31988,-47.24403,4,-0.25356,0.20262,0.88852
9,0.31988,-47.24403,5,-0.18988,0.11349,0.87824
9,0.31988,-47.24403,6,-0.12658,0.02488,0.85399
9,0.31988,-47.24403,7,-0.06366,-0.06318,0.81587
9,0.31988,-47.24403,8,-0.00112,-0.15072,0.76396
9,0.31988,-47.24403,9,0.061,-0.23769,0.69835
9,0.31988,-47.24403,10,0.12273,-0.32409,0.61916
9,0.31988,-47.24403,11,0.17882,-0.3877,0.5284
9,0.31988,-47.24403,12,0.21637,-0.37343,0.43081
9,0.31988,-47.24403,13,0.25369,-0.35925,0.31978
9,0.31988,-47.24403,14,0.29078,-0.34515,0.19544
9,0.31988,-47.24403,15,0.32274,-0.32733,0.09615
9,0.31988,-47.24403,16,0.33751,-0.2962,0.11687
9,0.31988,-47.24403,17,0.35224,-0.26517,0.12348
9,0.31988,-47.24403,18,0.36693,-0.23422,0.11603
9,0.31988,-47.24403,19,0.38152,-0.20349,0.10018
10,0.31988,-47.24126,1,-0.34999,0.33988,0.5185
10,0.31988,-47.24126,2,-0.36591,0.35926,0.7071
10,0.31988,-47.24126,3,-0.31468,0.28805,0.85583
10,0.31988,-47.24126,4,-0.25356,0.20262,0.88852
10,0.31988,-47.24126,5,-0.18988,0.11348,0.87824
10,0.31988,-47.24126,6,-0.12658,0.02488,0.85399
10,0.31988,-47.24126,7,-0.06366,-0.06319,0.81586
10,0.31988,-47.24126,8,-0.00112,-0.15072,0.76395
10,0.31988,-47.24126,9,0.061,-0.2377,0.69834
10,0.31988,-47.24126,10,0.12273,-0.3241,0.61915
10,0.31988,-47.24126,11,0.17882,-0.38771,0.52839
10,0.31988,-47.24126,12,0.21637,-0.37343,0.4308
10,0.31988,-47.24126,13,0.25369,-0.35924,0.31977
10,0.31988,-47.24126,14,0.29078,-0.34514,0.19543
10,0.31988,-47.24126,15,0.32274,-0.32731,0.09614
10,0.31988,-47.24126,16,0.33751,-0.29618,0.11687
10,0.31988,-47.24126,17,0.35224,-0.26515,0.12349
10,0.31988,-47.24126,18,0.36693,-0.2342,0.11605
10,0.31988,-47.24126,19,0.38151,-0.20346,0.10016
11,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
11,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
11,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
11,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
11,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
11,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
11,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
11,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
11,0.32361,-45.31121,9,0.06363,-0.24127,0.689
11,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
11,0.32361,-45.31121,11,0.18184,-0.39122,0.516
11,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
11,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
11,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
11,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
11,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
11,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
11,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
11,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
12,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
12,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
12,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
12,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
12,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
12,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
12,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
12,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
12,0.32361,-45.31121,9,0.06363,-0.24127,0.689
12,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
12,0.32361,-45.31121,11,0.18184,-0.39122,0.516
12,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
12,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
12,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
12,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
12,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
12,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
12,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
12,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
13,0.31988,-47.24403,1,-0.34999,0.33988,0.5185
13,0.31988,-47.24403,2,-0.36591,0.35926,0.7071
13,0.31988,-47.24403,3,-0.31468,0.28805,0.85583
13,0.31988,-47.24403,4,-0.25356,0.20262,0.88852
13,0.31988,-47.24403,5,-0.18988,0.11349,0.87824
13,0.31988,-47.24403,6,-0.12658,0.02488,0.85399
13,0.31988,-47.24403,7,-0.06366,-0.06318,0.81587
13,0.31988,-47.24403,8,-0.00112,-0.15072,0.76396
13,0.31988,-47.24403,9,0.061,-0.23769,0.69835
13,0.31988,-47.24403,10,0.12273,-0.32409,0.61916
13,0.31988,-47.24403,11,0.17882,-0.3877,0.5284
13,0.31988,-47.24403,12,0.21637,-0.37343,0.43081
13,0.31988,-47.24403,13,0.25369,-0.35925,0.31978
13,0.31988,-47.24403,14,0.29078,-0.34515,0.19544
13,0.31988,-47.24403,15,0.32274,-0.32733,0.09615
13,0.31988,-47.24403,16,0.33751,-0.2962,0.11687
13,0.31988,-47.24403,17,0.35224,-0.26517,0.12348
13,0.31988,-47.24403,18,0.36693,-0.23422,0.11603
13,0.31988,-47.24403,19,0.38152,-0.20349,0.10018
14,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
14,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
14,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
14,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
14,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
14,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
14,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
14,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
14,0.32361,-45.31121,9,0.06363,-0.24127,0.689
14,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
14,0.32361,-45.31121,11,0.18184,-0.39122,0.516
14,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
14,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
14,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
14,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
14,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
14,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
14,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
14,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
15,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
15,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
15,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
15,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
15,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
15,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
15,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
15,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
15,0.32361,-45.31121,9,0.06363,-0.24127,0.689
15,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
15,0.32361,-45.31121,11,0.18184,-0.39122,0.516
15,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
15,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
15,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
15,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
15,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
15,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
15,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
15,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
16,0.31988,-47.24126,1,-0.34999,0.33988,0.5185
16,0.31988,-47.24126,2,-0.36591,0.35926,0.7071
16,0.31988,-47.24126,3,-0.31468,0.28805,0.85583
16,0.31988,-47.24126,4,-0.25356,0.20262,0.88852
16,0.31988,-47.24126,5,-0.18988,0.11348,0.87824
16,0.31988,-47.24126,6,-0.12658,0.02488,0.85399
16,0.31988,-47.24126,7,-0.06366,-0.06319,0.81586
16,0.31988,-47.24126,8,-0.00112,-0.15072,0.76395
16,0.31988,-47.24126,9,0.061,-0.2377,0.69834
16,0.31988,-47.24126,10,0.12273,-0.3241,0.61915
16,0.31988,-47.24126,11,0.17882,-0.38771,0.52839
16,0.31988,-47.24126,12,0.21637,-0.37343,0.4308
16,0.31988,-47.24126,13,0.25369,-0.35924,0.31977
16,0.31988,-47.24126,14,0.29078,-0.34514,0.19543
16,0.31988,-47.24126,15,0.32274,-0.32731,0.09614
16,0.31988,-47.24126,16,0.33751,-0.29618,0.11687
16,0.31988,-47.24126,17,0.35224,-0.26515,0.12349
16,0.31988,-47.24126,18,0.36693,-0.2342,0.11605
16,0.31988,-47.24126,19,0.38151,-0.20346,0.10016
17,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
17,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
17,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
17,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
17,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
17,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
17,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
17,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
17,0.32361,-45.31121,9,0.06363,-0.24127,0.689
17,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
17,0.32361,-45.31121,11,0.18184,-0.39122,0.516
17,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
17,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
17,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
17,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
17,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
17,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
17,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
17,0.32361,-45.31121,19,0.37874,-0.18156,0.09999
18,0.32361,-45.31121,1,-0.34999,0.33988,0.5185
18,0.32361,-45.31121,2,-0.36555,0.35877,0.70717
18,0.32361,-45.31121,3,-0.31385,0.28695,0.85597
18,0.32361,-45.31121,4,-0.2524,0.20105,0.88737
18,0.32361,-45.31121,5,-0.18842,0.11151,0.87543
18,0.32361,-45.31121,6,-0.12482,0.02249,0.84953
18,0.32361,-45.31121,7,-0.0616,-0.06597,0.80977
18,0.32361,-45.31121,8,0.00121,-0.1539,0.75622
18,0.32361,-45.31121,9,0.06363,-0.24127,0.689
18,0.32361,-45.31121,10,0.12564,-0.32805,0.60821
18,0.32361,-45.31121,11,0.18184,-0.39122,0.516
18,0.32361,-45.31121,12,0.21892,-0.37368,0.41745
18,0.32361,-45.31121,13,0.25577,-0.35626,0.30548
18,0.32361,-45.31121,14,0.29239,-0.33894,0.1802
18,0.32361,-45.31121,15,0.32148,-0.31615,0.09902
18,0.32361,-45.31121,16,0.33588,-0.2823,0.11852
18,0.32361,-45.31121,17,0.35024,-0.24855,0.12393
18,0.32361,-45.31121,18,0.36456,-0.21489,0.11527
