particle,elasticity,weight,frame,x,y,z
1,0.95298,4.15093,1,0.10342,-0.25404,0.54844
2,0.44239,4.15093,1,0.10342,-0.25404,0.54844
3,0.2692,4.15093,1,0.10342,-0.25404,0.54844
4,0.63808,4.15093,1,0.10342,-0.25404,0.54844
5,0.15749,4.15093,1,0.10342,-0.25404,0.54844
6,0.52312,4.15093,1,0.10342,-0.25404,0.54844
7,0.38851,4.15093,1,0.10342,-0.25404,0.54844
8,0.85359,4.15093,1,0.10342,-0.25404,0.54844
9,0.98458,4.15093,1,0.10342,-0.25404,0.54844
10,0.18193,4.15093,1,0.10342,-0.25404,0.54844
11,0.02888,4.15093,1,0.10342,-0.25404,0.54844
12,0.52887,4.15093,1,0.10342,-0.25404,0.54844
13,0.69549,4.15093,1,0.10342,-0.25404,0.54844
14,0.48294,4.15093,1,0.10342,-0.25404,0.54844
15,0.87966,4.15093,1,0.10342,-0.25404,0.54844
16,0.60979,4.15093,1,0.10342,-0.25404,0.54844
17,0.86581,4.15093,1,0.10342,-0.25404,0.54844
18,0.37782,4.15093,1,0.10342,-0.25404,0.54844
19,0.46709,4.15093,1,0.10342,-0.25404,0.54844
20,0.09004,4.15093,1,0.10342,-0.25404,0.54844
