particle,elasticity,weight,frame,x,y,z
1,0.06822,18.25036,1,0.25825,-0.37985,0.16558
1,0.06822,18.25036,2,0.39064,-0.3673,0.10435
1,0.06822,18.25036,3,0.38268,-0.28119,0.12448
1,0.06822,18.25036,4,0.37475,-0.1955,0.13049
1,0.06822,18.25036,5,0.36687,-0.11024,0.12243
1,0.06822,18.25036,6,0.35903,-0.0254,0.10038
2,0.01694,19.84199,1,0.25825,-0.37985,0.16558
2,0.01694,19.84199,2,0.39292,-0.37482,0.10178
2,0.01694,19.84199,3,0.38831,-0.29695,0.11796
2,0.01694,19.84199,4,0.38372,-0.21943,0.12003
2,0.01694,19.84199,5,0.37915,-0.14227,0.10806
2,0.01694,19.84199,6,0.37891,-0.06664,0.09999
3,0.00283,20.20601,1,0.25825,-0.37985,0.16558
3,0.00283,20.20601,2,0.39354,-0.37686,0.10142
3,0.00283,20.20601,3,0.38989,-0.30117,0.11725
3,0.00283,20.20601,4,0.38626,-0.22583,0.11899
3,0.00283,20.20601,5,0.38264,-0.15083,0.10668
3,0.00283,20.20601,6,0.3838,-0.07727,0.09999
4,0.01694,19.84199,1,0.25825,-0.37985,0.16558
4,0.01694,19.84199,2,0.39292,-0.37482,0.10178
4,0.01694,19.84199,3,0.38831,-0.29695,0.11796
4,0.01694,19.84199,4,0.38372,-0.21943,0.12003
4,0.01694,19.84199,5,0.37915,-0.14227,0.10806
4,0.01694,19.84199,6,0.37891,-0.06664,0.09999
5,0.07261,18.10335,1,0.25825,-0.37985,0.16558
5,0.07261,18.10335,2,0.39044,-0.36666,0.10456
5,0.07261,18.10335,3,0.3822,-0.27985,0.12504
5,0.07261,18.10335,4,0.374,-0.19346,0.13138
5,0.07261,18.10335,5,0.36584,-0.10751,0.12365
5,0.07261,18.10335,6,0.35772,-0.02199,0.10193
6,0.01694,19.84199,1,0.25825,-0.37985,0.16558
6,0.01694,19.84199,2,0.39292,-0.37482,0.10178
6,0.01694,19.84199,3,0.38831,-0.29695,0.11796
