particle,elasticity,weight,frame,x,y,z
1,0.00554,51.31893,1,-0.10649,-0.13339,0.8047
1,0.00554,51.31893,2,-0.30265,-0.39262,0.88495
1,0.00554,51.31893,3,-0.39389,-0.37757,0.83806
1,0.00554,51.31893,4,-0.38972,-0.339,0.77471
1,0.00554,51.31893,5,-0.38557,-0.30062,0.69763
1,0.00554,51.31893,6,-0.38143,-0.26243,0.60692
1,0.00554,51.31893,7,-0.37733,-0.22446,0.50269
1,0.00554,51.31893,8,-0.37324,-0.18672,0.38508
1,0.00554,51.31893,9,-0.36919,-0.14924,0.25424
1,0.00554,51.31893,10,-0.36516,-0.11202,0.11031
1,0.00554,51.31893,11,-0.35135,-0.07746,0.09669
1,0.00554,51.31893,12,-0.33643,-0.04348,0.09843
1,0.00554,51.31893,13,-0.32164,-0.00977,0.09925
1,0.00554,51.31893,14,-0.30697,0.02365,0.09964
1,0.00554,51.31893,15,-0.29241,0.0568,0.09982
1,0.00554,51.31893,16,-0.27797,0.0897,0.09991
1,0.00554,51.31893,17,-0.26364,0.12233,0.09995
1,0.00554,51.31893,18,-0.24943,0.15471,0.09997
1,0.00554,51.31893,19,-0.23532,0.18684,0.09998
2,0.03446,44.33977,1,-0.10649,-0.13339,0.8047
2,0.03446,44.33977,2,-0.30246,-0.39146,0.88344
2,0.03446,44.33977,3,-0.39294,-0.37216,0.83422
2,0.03446,44.33977,4,-0.38705,-0.32938,0.76875
2,0.03446,44.33977,5,-0.38118,-0.28682,0.68958
2,0.03446,44.33977,6,-0.37534,-0.24448,0.59679
2,0.03446,44.33977,7,-0.36953,-0.20239,0.49052
2,0.03446,44.33977,8,-0.36377,-0.16056,0.37089
2,0.03446,44.33977,9,-0.35804,-0.11901,0.23806
2,0.03446,44.33977,10,-0.35235,-0.07777,0.09217
2,0.03446,44.33977,11,-0.33579,-0.04014,0.0966
2,0.03446,44.33977,12,-0.31938,-0.00286,0.09839
2,0.03446,44.33977,13,-0.30312,0.0341,0.09923
2,0.03446,44.33977,14,-0.28699,0.07075,0.09963
2,0.03446,44.33977,15,-0.27099,0.1071,0.09982
2,0.03446,44.33977,16,-0.25513,0.14314,0.09991
2,0.03446,44.33977,17,-0.2394,0.17888,0.09995
2,0.03446,44.33977,18,-0.2238,0.21433,0.09997
2,0.03446,44.33977,19,-0.20833,0.24949,0.09998
3,0.00291,51.88302,1,-0.10649,-0.13339,0.8047
3,0.00291,51.88302,2,-0.30267,-0.39272,0.88508
3,0.00291,51.88302,3,-0.39398,-0.37807,0.83841
3,0.00291,51.88302,4,-0.38996,-0.33993,0.77526
3,0.00291,51.88302,5,-0.38597,-0.30197,0.69838
3,0.00291,51.88302,6,-0.38199,-0.2642,0.60786
3,0.00291,51.88302,7,-0.37804,-0.22664,0.50382
3,0.00291,51.88302,8,-0.37411,-0.18931,0.3864
3,0.00291,51.88302,9,-0.37021,-0.15224,0.25574
3,0.00291,51.88302,10,-0.36633,-0.11542,0.112
3,0.00291,51.88302,11,-0.35266,-0.0812,0.09756
3,0.00291,51.88302,12,-0.33787,-0.04755,0.09884
3,0.00291,51.88302,13,-0.32321,-0.01417,0.09944
3,0.00291,51.88302,14,-0.30866,0.01893,0.09973
3,0.00291,51.88302,15,-0.29424,0.05177,0.09986
3,0.00291,51.88302,16,-0.27992,0.08435,0.09993
3,0.00291,51.88302,17,-0.26572,0.11668,0.09996
3,0.00291,51.88302,18,-0.25163,0.14875,0.09997
3,0.00291,51.88302,19,-0.23765,0.18058,0.09998
4,0.00554,51.31893,1,-0.10649,-0.13339,0.8047
4,0.00554,51.31893,2,-0.30265,-0.39262,0.88495
4,0.00554,51.31893,3,-0.39389,-0.37757,0.83806
4,0.00554,51.31893,4,-0.38972,-0.339,0.77471
4,0.00554,51.31893,5,-0.38557,-0.30062,0.69763
4,0.00554,51.31893,6,-0.38143,-0.26243,0.60692
4,0.00554,51.31893,7,-0.37733,-0.22446,0.50269
4,0.00554,51.31893,8,-0.37324,-0.18672,0.38508
4,0.00554,51.31893,9,-0.36919,-0.14924,0.25424
4,0.00554,51.31893,10,-0.36516,-0.11202,0.11031
4,0.00554,51.31893,11,-0.35135,-0.07746,0.09669
4,0.00554,51.31893,12,-0.33643,-0.04348,0.09843
4,0.00554,51.31893,13,-0.32164,-0.00977,0.09925
4,0.00554,51.31893,14,-0.30697,0.02365,0.09964
4,0.00554,51.31893,15,-0.29241,0.0568,0.09982
4,0.00554,51.31893,16,-0.27797,0.0897,0.09991
4,0.00554,51.31893,17,-0.26364,0.12233,0.09995
4,0.00554,51.31893,18,-0.24943,0.15471,0.09997
4,0.00554,51.31893,19,-0.23532,0.18684,0.09998
5,0.00309,51.8455,1,-0.10649,-0.13339,0.8047
5,0.00309,51.8455,2,-0.30267,-0.39272,0.88507
5,0.00309,51.8455,3,-0.39397,-0.37804,0.83838
5,0.00309,51.8455,4,-0.38995,-0.33987,0.77522
5,0.00309,51.8455,5,-0.38594,-0.30187,0.69833
5,0.00309,51.8455,6,-0.38195,-0.26408,0.60779
5,0.00309,51.8455,7,-0.37799,-0.22649,0.50374
5,0.00309,51.8455,8,-0.37405,-0.18914,0.38631
5,0.00309,51.8455,9,-0.37014,-0.15203,0.25564
5,0.00309,51.8455,10,-0.36625,-0.11519,0.11188
5,0.00309,51.8455,11,-0.35257,-0.08095,0.0975
5,0.00309,51.8455,12,-0.33777,-0.04727,0.09881
5,0.00309,51.8455,13,-0.3231,-0.01387,0.09943
5,0.00309,51.8455,14,-0.30855,0.01925,0.09972
5,0.00309,51.8455,15,-0.29411,0.05211,0.09986
5,0.00309,51.8455,16,-0.27979,0.08472,0.09993
5,0.00309,51.8455,17,-0.26558,0.11706,0.09996
5,0.00309,51.8455,18,-0.25148,0.14916,0.09997
5,0.00309,51.8455,19,-0.23749,0.181,0.09998
6,0.01562,48.90911,1,-0.10649,-0.13339,0.8047
6,0.01562,48.90911,2,-0.30259,-0.39222,0.88442
6,0.01562,48.90911,3,-0.39356,-0.37563,0.83671
6,0.01562,48.90911,4,-0.38879,-0.33545,0.77261
6,0.01562,48.90911,5,-0.38403,-0.29545,0.69478
6,0.01562,48.90911,6,-0.37931,-0.25567,0.60333
6,0.01562,48.90911,7,-0.37461,-0.21611,0.49837
6,0.01562,48.90911,8,-0.36993,-0.1768,0.38004
6,0.01562,48.90911,9,-0.36529,-0.13776,0.24848
6,0.01562,48.90911,10,-0.36069,-0.09899,0.10385
6,0.01562,48.90911,11,-0.34635,-0.06312,0.09342
6,0.01562,48.90911,12,-0.33093,-0.02788,0.09688
6,0.01562,48.90911,13,-0.31563,0.00705,0.09852
6,0.01562,48.90911,14,-0.30046,0.0417,0.09929
6,0.01562,48.90911,15,-0.28541,0.07608,0.09966
6,0.01562,48.90911,16,-0.27048,0.11017,0.09983
6,0.01562,48.90911,17,-0.25568,0.14399,0.09991
6,0.01562,48.90911,18,-0.24099,0.17754,0.09995
6,0.01562,48.90911,19,-0.22642,0.21083,0.09997
7,0.00241,51.98699,1,-0.10649,-0.13339,0.8047
7,0.00241,51.98699,2,-0.30267,-0.39274,0.88511
7,0.00241,51.98699,3,-0.39399,-0.37817,0.83847
7,0.00241,51.98699,4,-0.39001,-0.34011,0.77537
7,0.00241,51.98699,5,-0.38604,-0.30222,0.69852
7,0.00241,51.98699,6,-0.3821,-0.26453,0.60804
7,0.00241,51.98699,7,-0.37817,-0.22705,0.50404
7,0.00241,51.98699,8,-0.37427,-0.18981,0.38665
7,0.00241,51.98699,9,-0.3704,-0.15281,0.25603
7,0.00241,51.98699,10,-0.36655,-0.11607,0.11232
7,0.00241,51.98699,11,-0.3529,-0.08191,0.09772
7,0.00241,51.98699,12,-0.33815,-0.04832,0.09892
7,0.00241,51.98699,13,-0.32351,-0.015,0.09948
7,0.00241,51.98699,14,-0.30899,0.01803,0.09975
7,0.00241,51.98699,15,-0.29458,0.05082,0.09987
7,0.00241,51.98699,16,-0.28029,0.08334,0.09993
7,0.00241,51.98699,17,-0.26612,0.1156,0.09996
7,0.00241,51.98699,18,-0.25205,0.14762,0.09997
7,0.00241,51.98699,19,-0.23809,0.17939,0.09998
8,0.00101,52.27402,1,-0.10649,-0.13339,0.8047
8,0.00101,52.27402,2,-0.30268,-0.3928,0.88518
8,0.00101,52.27402,3,-0.39404,-0.37844,0.83866
8,0.00101,52.27402,4,-0.39014,-0.3406,0.77566
8,0.00101,52.27402,5,-0.38626,-0.30294,0.69891
8,0.00101,52.27402,6,-0.38239,-0.26547,0.60854
8,0.00101,52.27402,7,-0.37855,-0.22822,0.50464
8,0.00101,52.27402,8,-0.37473,-0.19119,0.38736
8,0.00101,52.27402,9,-0.37094,-0.1544,0.25683
8,0.00101,52.27402,10,-0.36718,-0.11788,0.11322
8,0.00101,52.27402,11,-0.3536,-0.08391,0.09818
8,0.00101,52.27402,12,-0.33891,-0.05049,0.09913
