particle,elasticity,weight,frame,x,y,z
1,0.00999,48.42885,1,-0.12913,-0.37804,0.89415
1,0.00999,48.42885,2,-0.29389,-0.39514,0.84786
1,0.00999,48.42885,3,-0.39618,-0.3698,0.78143
1,0.00999,48.42885,4,-0.38933,-0.32138,0.69562
1,0.00999,48.42885,5,-0.38252,-0.27324,0.59626
1,0.00999,48.42885,6,-0.37575,-0.2254,0.48349
1,0.00999,48.42885,7,-0.36902,-0.17787,0.35745
1,0.00999,48.42885,8,-0.36234,-0.13068,0.21828
1,0.00999,48.42885,9,-0.35233,-0.08463,0.09999
1,0.00999,48.42885,10,-0.33062,-0.04174,0.09998
1,0.00999,48.42885,11,-0.30912,0.00071,0.09998
1,0.00999,48.42885,12,-0.28783,0.04277,0.09998
1,0.00999,48.42885,13,-0.26674,0.08443,0.09998
1,0.00999,48.42885,14,-0.24585,0.1257,0.09998
2,0.01595,48.07433,1,-0.12909,-0.37799,0.89387
2,0.01595,48.07433,2,-0.29357,-0.39442,0.84679
2,0.01595,48.07433,3,-0.39563,-0.36838,0.77961
2,0.01595,48.07433,4,-0.38869,-0.31936,0.69317
2,0.01595,48.07433,5,-0.38179,-0.27062,0.5932
2,0.01595,48.07433,6,-0.37494,-0.22217,0.47981
2,0.01595,48.07433,7,-0.36812,-0.17405,0.35316
2,0.01595,48.07433,8,-0.36136,-0.12627,0.21339
2,0.01595,48.07433,9,-0.35124,-0.07966,0.09651
2,0.01595,48.07433,10,-0.32936,-0.0363,0.09834
2,0.01595,48.07433,11,-0.3077,0.00662,0.09921
2,0.01595,48.07433,12,-0.28625,0.04913,0.09962
2,0.01595,48.07433,13,-0.265,0.09123,0.09981
2,0.01595,48.07433,14,-0.24396,0.13294,0.0999
3,0.02469,47.46929,1,-0.12902,-0.37791,0.89347
3,0.02469,47.46929,2,-0.2931,-0.39336,0.84522
3,0.02469,47.46929,3,-0.39482,-0.36632,0.77696
3,0.02469,47.46929,4,-0.38776,-0.3164,0.68959
3,0.02469,47.46929,5,-0.38074,-0.26677,0.58871
3,0.02469,47.46929,6,-0.37376,-0.21745,0.47442
3,0.02469,47.46929,7,-0.36683,-0.16846,0.34688
3,0.02469,47.46929,8,-0.35994,-0.11982,0.20624
3,0.02469,47.46929,9,-0.34968,-0.07239,0.09009
3,0.02469,47.46929,10,-0.32755,-0.02834,0.09534
3,0.02469,47.46929,11,-0.30565,0.01526,0.09779
3,0.02469,47.46929,12,-0.28396,0.05843,0.09895
3,0.02469,47.46929,13,-0.26249,0.10119,0.0995
3,0.02469,47.46929,14,-0.24122,0.14353,0.09975
4,0.0707,44.50632,1,-0.12869,-0.37751,0.89137
4,0.0707,44.50632,2,-0.29106,-0.38784,0.83721
4,0.0707,44.50632,3,-0.3912,-0.35561,0.76351
4,0.0707,44.50632,4,-0.38295,-0.30133,0.6715
4,0.0707,44.50632,5,-0.37475,-0.24738,0.56602
4,0.0707,44.50632,6,-0.3666,-0.19378,0.44719
4,0.0707,44.50632,7,-0.35851,-0.14054,0.31517
4,0.0707,44.50632,8,-0.35048,-0.0877,0.17012
4,0.0707,44.50632,9,-0.33356,-0.03767,0.09999
4,0.0707,44.50632,10,-0.3097,0.00993,0.09999
4,0.0707,44.50632,11,-0.28609,0.05704,0.09998
4,0.0707,44.50632,12,-0.26273,0.10366,0.09998
4,0.0707,44.50632,13,-0.23961,0.14979,0.09998
4,0.0707,44.50632,14,-0.21672,0.19544,0.09998
5,0.02986,47.40739,1,-0.12899,-0.37787,0.89324
5,0.02986,47.40739,2,-0.29281,-0.39274,0.84429
5,0.02986,47.40739,3,-0.39435,-0.3651,0.77539
5,0.02986,47.40739,4,-0.38721,-0.31466,0.68748
5,0.02986,47.40739,5,-0.38012,-0.2645,0.58606
5,0.02986,47.40739,6,-0.37307,-0.21466,0.47124
5,0.02986,47.40739,7,-0.36607,-0.16516,0.34318
5,0.02986,47.40739,8,-0.35912,-0.11601,0.20202
5,0.02986,47.40739,9,-0.34702,-0.06853,0.09999
5,0.02986,47.40739,10,-0.32471,-0.02406,0.09998
5,0.02986,47.40739,11,-0.30263,0.01995,0.09998
5,0.02986,47.40739,12,-0.28076,0.06353,0.09998
5,0.02986,47.40739,13,-0.2591,0.10668,0.09998
5,0.02986,47.40739,14,-0.23766,0.14942,0.09998
6,0.02548,47.41139,1,-0.12902,-0.37791,0.89344
6,0.02548,47.41139,2,-0.29305,-0.39327,0.84508
6,0.02548,47.41139,3,-0.39475,-0.36613,0.77672
6,0.02548,47.41139,4,-0.38768,-0.31614,0.68927
6,0.02548,47.41139,5,-0.38064,-0.26643,0.5883
6,0.02548,47.41139,6,-0.37365,-0.21703,0.47394
6,0.02548,47.41139,7,-0.36671,-0.16796,0.34632
6,0.02548,47.41139,8,-0.35982,-0.11924,0.2056
6,0.02548,47.41139,9,-0.34954,-0.07174,0.08951
6,0.02548,47.41139,10,-0.32739,-0.02762,0.09507
6,0.02548,47.41139,11,-0.30547,0.01603,0.09767
6,0.02548,47.41139,12,-0.28376,0.05927,0.09889
6,0.02548,47.41139,13,-0.26226,0.10208,0.09947
