particle,elasticity,weight,frame,x,y,z
1,0.1198,31.99726,1,-0.0756,-0.12956,0.17707
1,0.1198,31.99726,2,-0.06971,-0.06682,0.09373
1,0.1198,31.99726,3,-0.06553,-0.02227,0.09825
1,0.1198,31.99726,4,-0.06138,0.02188,0.09916
1,0.1198,31.99726,5,-0.05727,0.06571,0.0996
1,0.1198,31.99726,6,-0.05319,0.10919,0.0998
1,0.1198,31.99726,7,-0.04913,0.15233,0.0999
1,0.1198,31.99726,8,-0.04512,0.19515,0.09994
2,0.69087,31.47817,1,-0.0756,-0.12956,0.17707
2,0.69087,31.47817,2,-0.06971,-0.06682,0.09373
2,0.69087,31.47817,3,-0.06552,-0.02223,0.12332
2,0.69087,31.47817,4,-0.06135,0.0222,0.13877
2,0.69087,31.47817,5,-0.05719,0.06649,0.14013
2,0.69087,31.47817,6,-0.05305,0.11064,0.12744
2,0.69087,31.47817,7,-0.04892,0.15463,0.10075
2,0.69087,31.47817,8,-0.04489,0.19754,0.09998
3,0.71964,31.44707,1,-0.0756,-0.12956,0.17707
3,0.71964,31.44707,2,-0.06971,-0.06682,0.09373
3,0.71964,31.44707,3,-0.06552,-0.02223,0.12463
3,0.71964,31.44707,4,-0.06135,0.0222,0.14138
3,0.71964,31.44707,5,-0.05719,0.06649,0.14403
3,0.71964,31.44707,6,-0.05305,0.11063,0.13263
3,0.71964,31.44707,7,-0.04892,0.15463,0.10722
3,0.71964,31.44707,8,-0.04487,0.19772,0.10634
4,0.00811,32.00688,1,-0.0756,-0.12956,0.17707
4,0.00811,32.00688,2,-0.06971,-0.06682,0.09373
4,0.00811,32.00688,3,-0.06553,-0.02231,0.09705
4,0.00811,32.00688,4,-0.06139,0.02185,0.0986
4,0.00811,32.00688,5,-0.05727,0.06567,0.09933
4,0.00811,32.00688,6,-0.05319,0.10915,0.09968
4,0.00811,32.00688,7,-0.04914,0.15229,0.09984
4,0.00811,32.00688,8,-0.04512,0.19511,0.09992
5,0.77611,31.35918,1,-0.0756,-0.12956,0.17707
5,0.77611,31.35918,2,-0.06971,-0.06682,0.09373
5,0.77611,31.35918,3,-0.06552,-0.02223,0.12719
5,0.77611,31.35918,4,-0.06135,0.0222,0.14649
5,0.77611,31.35918,5,-0.05719,0.06648,0.15168
5,0.77611,31.35918,6,-0.05305,0.11062,0.14281
5,0.77611,31.35918,7,-0.04892,0.15461,0.11993
5,0.77611,31.35918,8,-0.04485,0.198,0.10195
6,0.984,30.72911,1,-0.0756,-0.12956,0.17707
6,0.984,30.72911,2,-0.06971,-0.06682,0.09373
6,0.984,30.72911,3,-0.06552,-0.02223,0.13661
6,0.984,30.72911,4,-0.06135,0.02218,0.1653
6,0.984,30.72911,5,-0.0572,0.06644,0.17984
6,0.984,30.72911,6,-0.05306,0.11056,0.18029
6,0.984,30.72911,7,-0.04893,0.15453,0.16669
6,0.984,30.72911,8,-0.04482,0.19835,0.13911
7,0.49948,31.73369,1,-0.0756,-0.12956,0.17707
7,0.49948,31.73369,2,-0.06971,-0.06682,0.09373
7,0.49948,31.73369,3,-0.06552,-0.02222,0.11464
7,0.49948,31.73369,4,-0.06135,0.02222,0.12144
7,0.49948,31.73369,5,-0.05719,0.06652,0.11418
7,0.49948,31.73369,6,-0.05307,0.11043,0.09999
7,0.49948,31.73369,7,-0.04902,0.1536,0.09998
7,0.49948,31.73369,8,-0.045,0.19643,0.09999
8,0.45591,31.7846,1,-0.0756,-0.12956,0.17707
8,0.45591,31.7846,2,-0.06971,-0.06682,0.09373
8,0.45591,31.7846,3,-0.06552,-0.02222,0.11267
8,0.45591,31.7846,4,-0.06135,0.02222,0.1175
8,0.45591,31.7846,5,-0.05719,0.06652,0.10827
8,0.45591,31.7846,6,-0.05309,0.11022,0.09999
8,0.45591,31.7846,7,-0.04904,0.15338,0.09999
8,0.45591,31.7846,8,-0.04502,0.19621,0.09998
9,0.12357,31.99661,1,-0.0756,-0.12956,0.17707
9,0.12357,31.99661,2,-0.06971,-0.06682,0.09373
9,0.12357,31.99661,3,-0.06553,-0.02227,0.09834
9,0.12357,31.99661,4,-0.06138,0.02188,0.09921
9,0.12357,31.99661,5,-0.05727,0.06571,0.09962
9,0.12357,31.99661,6,-0.05319,0.10919,0.09981
9,0.12357,31.99661,7,-0.04913,0.15233,0.0999
9,0.12357,31.99661,8,-0.04512,0.19515,0.09995
10,0.79603,31.3197,1,-0.0756,-0.12956,0.17707
10,0.79603,31.3197,2,-0.06971,-0.06682,0.09373
10,0.79603,31.3197,3,-0.06552,-0.02223,0.12809
10,0.79603,31.3197,4,-0.06135,0.02219,0.14829
10,0.79603,31.3197,5,-0.0572,0.06648,0.15438
10,0.79603,31.3197,6,-0.05305,0.11061,0.1464
10,0.79603,31.3197,7,-0.04892,0.1546,0.12441
10,0.79603,31.3197,8,-0.04484,0.19809,0.10062
11,0.6943,31.47494,1,-0.0756,-0.12956,0.17707
11,0.6943,31.47494,2,-0.06971,-0.06682,0.09373
11,0.6943,31.47494,3,-0.06552,-0.02223,0.12348
11,0.6943,31.47494,4,-0.06135,0.0222,0.13908
11,0.6943,31.47494,5,-0.05719,0.06649,0.14059
11,0.6943,31.47494,6,-0.05305,0.11064,0.12806
11,0.6943,31.47494,7,-0.04892,0.15463,0.10152
11,0.6943,31.47494,8,-0.0449,0.19748,0.09999
12,0.71969,31.44701,1,-0.0756,-0.12956,0.17707
12,0.71969,31.44701,2,-0.06971,-0.06682,0.09373
12,0.71969,31.44701,3,-0.06552,-0.02223,0.12463
12,0.71969,31.44701,4,-0.06135,0.0222,0.14138
12,0.71969,31.44701,5,-0.05719,0.06649,0.14403
12,0.71969,31.44701,6,-0.05305,0.11063,0.13264
12,0.71969,31.44701,7,-0.04892,0.15463,0.10724
12,0.71969,31.44701,8,-0.04487,0.19772,0.10635
13,0.06986,32.00383,1,-0.0756,-0.12956,0.17707
13,0.06986,32.00383,2,-0.06971,-0.06682,0.09373
13,0.06986,32.00383,3,-0.06553,-0.0223,0.09743
13,0.06986,32.00383,4,-0.06138,0.02186,0.09878
13,0.06986,32.00383,5,-0.05727,0.06568,0.09941
13,0.06986,32.00383,6,-0.05319,0.10916,0.09972
13,0.06986,32.00383,7,-0.04914,0.15231,0.09986
13,0.06986,32.00383,8,-0.04512,0.19513,0.09992
14,0.33321,31.8985,1,-0.0756,-0.12956,0.17707
14,0.33321,31.8985,2,-0.06971,-0.06682,0.09373
14,0.33321,31.8985,3,-0.06552,-0.02222,0.1071
14,0.33321,31.8985,4,-0.06135,0.02222,0.10639
14,0.33321,31.8985,5,-0.05722,0.06624,0.09999
14,0.33321,31.8985,6,-0.05313,0.10973,0.09998
14,0.33321,31.8985,7,-0.04908,0.15289,0.09998
14,0.33321,31.8985,8,-0.04506,0.19572,0.09998
15,0.09263,32.00138,1,-0.0756,-0.12956,0.17707
15,0.09263,32.00138,2,-0.06971,-0.06682,0.09373
15,0.09263,32.00138,3,-0.06553,-0.02228,0.09773
15,0.09263,32.00138,4,-0.06138,0.02187,0.09892
15,0.09263,32.00138,5,-0.05727,0.06569,0.09948
15,0.09263,32.00138,6,-0.05319,0.10917,0.09975
15,0.09263,32.00138,7,-0.04914,0.15232,0.09987
15,0.09263,32.00138,8,-0.04512,0.19514,0.09993
16,0.83507,31.22943,1,-0.0756,-0.12956,0.17707
16,0.83507,31.22943,2,-0.06971,-0.06682,0.09373
16,0.83507,31.22943,3,-0.06552,-0.02223,0.12986
16,0.83507,31.22943,4,-0.06135,0.02219,0.15182
16,0.83507,31.22943,5,-0.0572,0.06647,0.15967
16,0.83507,31.22943,6,-0.05305,0.1106,0.15344
16,0.83507,31.22943,7,-0.04892,0.15459,0.1332
16,0.83507,31.22943,8,-0.04481,0.19842,0.09899
17,0.01722,32.00671,1,-0.0756,-0.12956,0.17707
17,0.01722,32.00671,2,-0.06971,-0.06682,0.09373
17,0.01722,32.00671,3,-0.06553,-0.02231,0.09708
17,0.01722,32.00671,4,-0.06139,0.02185,0.09861
17,0.01722,32.00671,5,-0.05727,0.06567,0.09934
17,0.01722,32.00671,6,-0.05319,0.10915,0.09968
17,0.01722,32.00671,7,-0.04914,0.15229,0.09984
17,0.01722,32.00671,8,-0.04512,0.19511,0.09992
18,0.2385,31.96079,1,-0.0756,-0.12956,0.17707
18,0.2385,31.96079,2,-0.06971,-0.06682,0.09373
18,0.2385,31.96079,3,-0.06552,-0.02222,0.1028
18,0.2385,31.96079,4,-0.06136,0.02215,0.09999
18,0.2385,31.96079,5,-0.05724,0.06597,0.09998
18,0.2385,31.96079,6,-0.05316,0.10946,0.09998
18,0.2385,31.96079,7,-0.04911,0.15261,0.09998
18,0.2385,31.96079,8,-0.04509,0.19543,0.09999
19,0.91636,30.98697,1,-0.0756,-0.12956,0.17707
19,0.91636,30.98697,2,-0.06971,-0.06682,0.09373
19,0.91636,30.98697,3,-0.06552,-0.02223,0.13355
19,0.91636,30.98697,4,-0.06135,0.02218,0.15918
19,0.91636,30.98697,5,-0.0572,0.06645,0.17068
19,0.91636,30.98697,6,-0.05305,0.11058,0.1681
19,0.91636,30.98697,7,-0.04893,0.15456,0.15148
19,0.91636,30.98697,8,-0.04481,0.19838,0.12089
20,0.88694,31.08323,1,-0.0756,-0.12956,0.17707
20,0.88694,31.08323,2,-0.06971,-0.06682,0.09373
20,0.88694,31.08323,3,-0.06552,-0.02223,0.13221
20,0.88694,31.08323,4,-0.06135,0.02219,0.15652
20,0.88694,31.08323,5,-0.0572,0.06646,0.16669
20,0.88694,31.08323,6,-0.05305,0.11059,0.16279
20,0.88694,31.08323,7,-0.04893,0.15457,0.14487
20,0.88694,31.08323,8,-0.04481,0.1984,0.11296
