particle,elasticity,weight,frame,x,y,z
1,0.11414,31.40279,1,-0.33187,0.24433,0.89314
1,0.11414,31.40279,2,-0.38961,0.20267,0.86417
1,0.11414,31.40279,3,-0.39001,0.17228,0.8154
1,0.11414,31.40279,4,-0.39001,0.14202,0.75289
1,0.11414,31.40279,5,-0.39001,0.11189,0.67662
1,0.11414,31.40279,6,-0.39001,0.08192,0.58671
1,0.11414,31.40279,7,-0.39001,0.05211,0.48327
1,0.11414,31.40279,8,-0.39001,0.02247,0.36642
2,0.20186,30.83265,1,-0.33187,0.24433,0.89172
2,0.20186,30.83265,2,-0.3893,0.20289,0.85028
2,0.20186,30.83265,3,-0.39001,0.17252,0.79257
2,0.20186,30.83265,4,-0.39001,0.14229,0.72119
2,0.20186,30.83265,5,-0.39001,0.11221,0.63612
2,0.20186,30.83265,6,-0.39001,0.08229,0.53748
2,0.20186,30.83265,7,-0.39001,0.05254,0.42539
2,0.20186,30.83265,8,-0.39001,0.02298,0.29999
3,0.20586,30.78487,1,-0.33187,0.24433,0.89166
3,0.20586,30.78487,2,-0.38929,0.20289,0.84965
3,0.20586,30.78487,3,-0.39001,0.17253,0.79153
3,0.20586,30.78487,4,-0.39001,0.1423,0.71974
3,0.20586,30.78487,5,-0.39001,0.11222,0.63427
3,0.20586,30.78487,6,-0.39001,0.0823,0.53523
3,0.20586,30.78487,7,-0.39001,0.05256,0.42275
3,0.20586,30.78487,8,-0.39001,0.023,0.29696
4,0.1385,31.33589,1,-0.33187,0.24433,0.89275
4,0.1385,31.33589,2,-0.38952,0.20273,0.8603
4,0.1385,31.33589,3,-0.39001,0.17235,0.80905
4,0.1385,31.33589,4,-0.39001,0.1421,0.74409
4,0.1385,31.33589,5,-0.39001,0.11198,0.66539
4,0.1385,31.33589,6,-0.39001,0.08202,0.57306
4,0.1385,31.33589,7,-0.39001,0.05223,0.46722
4,0.1385,31.33589,8,-0.39001,0.02262,0.34801
5,0.04848,31.23222,1,-0.33187,0.24433,0.8942
5,0.04848,31.23222,2,-0.38984,0.20251,0.87464
5,0.04848,31.23222,3,-0.39001,0.17197,0.83242
5,0.04848,31.23222,4,-0.39001,0.14157,0.77637
5,0.04848,31.23222,5,-0.39001,0.11129,0.70651
5,0.04848,31.23222,6,-0.39001,0.08116,0.62296
5,0.04848,31.23222,7,-0.39001,0.05119,0.52581
5,0.04848,31.23222,8,-0.39001,0.02139,0.41521
6,0.23129,30.43623,1,-0.33187,0.24433,0.89125
6,0.23129,30.43623,2,-0.3892,0.2029,0.84566
6,0.23129,30.43623,3,-0.39001,0.17255,0.78494
6,0.23129,30.43623,4,-0.39001,0.14233,0.71057
6,0.23129,30.43623,5,-0.39001,0.11226,0.62254
6,0.23129,30.43623,6,-0.39001,0.08235,0.52097
6,0.23129,30.43623,7,-0.39001,0.05263,0.40597
6,0.23129,30.43623,8,-0.39001,0.02309,0.27769
7,0.37902,26.91276,1,-0.33187,0.24433,0.88886
7,0.37902,26.91276,2,-0.38868,0.20291,0.82252
7,0.37902,26.91276,3,-0.39001,0.17259,0.74665
7,0.37902,26.91276,4,-0.39001,0.14243,0.65743
7,0.37902,26.91276,5,-0.39001,0.11244,0.55466
7,0.37902,26.91276,6,-0.39001,0.08263,0.43849
7,0.37902,26.91276,7,-0.39001,0.05301,0.30906
7,0.37902,26.91276,8,-0.39001,0.0236,0.16651
8,0.00026,30.64903,1,-0.33187,0.24433,0.89498
8,0.00026,30.64903,2,-0.39,0.20241,0.88237
8,0.00026,30.64903,3,-0.39001,0.17099,0.84565
8,0.00026,30.64903,4,-0.39001,0.13969,0.79503
8,0.00026,30.64903,5,-0.39001,0.10852,0.73058
8,0.00026,30.64903,6,-0.39001,0.07749,0.65239
8,0.00026,30.64903,7,-0.39001,0.04662,0.56056
8,0.00026,30.64903,8,-0.39001,0.01592,0.45523
9,0.06013,31.30897,1,-0.33187,0.24433,0.89402
9,0.06013,31.30897,2,-0.38979,0.20254,0.87278
9,0.06013,31.30897,3,-0.39001,0.17211,0.82932
9,0.06013,31.30897,4,-0.39001,0.1418,0.77204
9,0.06013,31.30897,5,-0.39001,0.11161,0.70097
9,0.06013,31.30897,6,-0.39001,0.08158,0.61622
9,0.06013,31.30897,7,-0.39001,0.0517,0.51788
9,0.06013,31.30897,8,-0.39001,0.022,0.40609
10,0.11596,31.40018,1,-0.33187,0.24433,0.89311
10,0.11596,31.40018,2,-0.3896,0.20268,0.86388
10,0.11596,31.40018,3,-0.39001,0.17229,0.81493
10,0.11596,31.40018,4,-0.39001,0.14203,0.75225
10,0.11596,31.40018,5,-0.39001,0.1119,0.67581
10,0.11596,31.40018,6,-0.39001,0.08193,0.58572
10,0.11596,31.40018,7,-0.39001,0.05212,0.48211
10,0.11596,31.40018,8,-0.39001,0.02249,0.3651
11,0.40221,26.10995,1,-0.33187,0.24433,0.88848
11,0.40221,26.10995,2,-0.3886,0.20292,0.81889
11,0.40221,26.10995,3,-0.39001,0.17259,0.74055
11,0.40221,26.10995,4,-0.39001,0.14244,0.64892
11,0.40221,26.10995,5,-0.39001,0.11246,0.54377
11,0.40221,26.10995,6,-0.39001,0.08266,0.42525
11,0.40221,26.10995,7,-0.39001,0.05305,0.29348
11,0.40221,26.10995,8,-0.39001,0.02366,0.14864
12,0.05375,31.26934,1,-0.33187,0.24433,0.89412
12,0.05375,31.26934,2,-0.38982,0.20253,0.8738
12,0.05375,31.26934,3,-0.39001,0.17204,0.83102
12,0.05375,31.26934,4,-0.39001,0.14168,0.77441
12,0.05375,31.26934,5,-0.39001,0.11145,0.70401
12,0.05375,31.26934,6,-0.39001,0.08137,0.61992
12,0.05375,31.26934,7,-0.39001,0.05144,0.52224
12,0.05375,31.26934,8,-0.39001,0.02169,0.4111
13,0.06914,31.3499,1,-0.33187,0.24433,0.89387
13,0.06914,31.3499,2,-0.38976,0.20256,0.87134
13,0.06914,31.3499,3,-0.39001,0.17215,0.82697
13,0.06914,31.3499,4,-0.39001,0.14186,0.76879
13,0.06914,31.3499,5,-0.39001,0.11171,0.69684
13,0.06914,31.3499,6,-0.39001,0.08169,0.6112
13,0.06914,31.3499,7,-0.39001,0.05184,0.51199
13,0.06914,31.3499,8,-0.39001,0.02217,0.39933
14,0.50265,21.71274,1,-0.33187,0.24433,0.88686
14,0.50265,21.71274,2,-0.38825,0.20293,0.80317
14,0.50265,21.71274,3,-0.39001,0.17257,0.71366
14,0.50265,21.71274,4,-0.39001,0.14241,0.61105
14,0.50265,21.71274,5,-0.39001,0.11243,0.49504
14,0.50265,21.71274,6,-0.39001,0.08264,0.36576
14,0.50265,21.71274,7,-0.39001,0.05306,0.22337
14,0.50265,21.71274,8,-0.38786,0.02569,0.09154
15,0.22154,30.57904,1,-0.33187,0.24433,0.8914
15,0.22154,30.57904,2,-0.38923,0.2029,0.84719
15,0.22154,30.57904,3,-0.39001,0.17254,0.78746
15,0.22154,30.57904,4,-0.39001,0.14232,0.71409
15,0.22154,30.57904,5,-0.39001,0.11225,0.62704
15,0.22154,30.57904,6,-0.39001,0.08234,0.52644
15,0.22154,30.57904,7,-0.39001,0.0526,0.4124
15,0.22154,30.57904,8,-0.39001,0.02306,0.28508
16,0.13544,31.34817,1,-0.33187,0.24433,0.8928
16,0.13544,31.34817,2,-0.38953,0.20273,0.86078
16,0.13544,31.34817,3,-0.39001,0.17234,0.80985
16,0.13544,31.34817,4,-0.39001,0.14209,0.7452
16,0.13544,31.34817,5,-0.39001,0.11197,0.6668
16,0.13544,31.34817,6,-0.39001,0.08201,0.57478
16,0.13544,31.34817,7,-0.39001,0.05221,0.46925
16,0.13544,31.34817,8,-0.39001,0.0226,0.35033
17,0.10137,31.41084,1,-0.33187,0.24433,0.89335
17,0.10137,31.41084,2,-0.38965,0.20264,0.8662
17,0.10137,31.41084,3,-0.39001,0.17225,0.81868
17,0.10137,31.41084,4,-0.39001,0.14197,0.7574
17,0.10137,31.41084,5,-0.39001,0.11184,0.68235
17,0.10137,31.41084,6,-0.39001,0.08185,0.59365
17,0.10137,31.41084,7,-0.39001,0.05203,0.49141
17,0.10137,31.41084,8,-0.39001,0.02238,0.37575
18,0.06733,31.34301,1,-0.33187,0.24433,0.8939
18,0.06733,31.34301,2,-0.38977,0.20256,0.87163
18,0.06733,31.34301,3,-0.39001,0.17215,0.82744
18,0.06733,31.34301,4,-0.39001,0.14186,0.76944
18,0.06733,31.34301,5,-0.39001,0.1117,0.69765
18,0.06733,31.34301,6,-0.39001,0.08169,0.61218
18,0.06733,31.34301,7,-0.39001,0.05183,0.51314
18,0.06733,31.34301,8,-0.39001,0.02215,0.40066
19,0.07444,31.36795,1,-0.33187,0.24433,0.89378
19,0.07444,31.36795,2,-0.38974,0.20257,0.87049
19,0.07444,31.36795,3,-0.39001,0.17217,0.82561
19,0.07444,31.36795,4,-0.39001,0.14188,0.76692
19,0.07444,31.36795,5,-0.39001,0.11173,0.69445
19,0.07444,31.36795,6,-0.39001,0.08172,0.60831
19,0.07444,31.36795,7,-0.39001,0.05187,0.5086
19,0.07444,31.36795,8,-0.39001,0.0222,0.39545
20,0.05735,31.29237,1,-0.33187,0.24433,0.89406
20,0.05735,31.29237,2,-0.3898,0.20253,0.87322
20,0.05735,31.29237,3,-0.39001,0.17208,0.83006
20,0.05735,31.29237,4,-0.39001,0.14175,0.77307
20,0.05735,31.29237,5,-0.39001,0.11155,0.7023
20,0.05735,31.29237,6,-0.39001,0.08149,0.61783
20,0.05735,31.29237,7,-0.39001,0.05159,0.51978
20,0.05735,31.29237,8,-0.39001,0.02187,0.40828
