particle,elasticity,weight,frame,x,y,z
1,0.27073,34.78063,1,-0.00036,-0.37877,0.07823
1,0.27073,34.78063,2,0.01855,-0.36369,0.1637
1,0.27073,34.78063,3,0.03655,-0.31212,0.23948
1,0.27073,34.78063,4,0.05446,-0.26081,0.30085
1,0.27073,34.78063,5,0.0723,-0.20973,0.3479
1,0.27073,34.78063,6,0.09005,-0.15887,0.38072
1,0.27073,34.78063,7,0.10774,-0.10821,0.39938
1,0.27073,34.78063,8,0.12536,-0.05773,0.40392
1,0.27073,34.78063,9,0.14292,-0.00744,0.39441
1,0.27073,34.78063,10,0.16041,0.04266,0.37089
1,0.27073,34.78063,11,0.17784,0.09257,0.33343
1,0.27073,34.78063,12,0.19519,0.14226,0.2821
1,0.27073,34.78063,13,0.21246,0.19173,0.21696
1,0.27073,34.78063,14,0.22964,0.24095,0.13813
1,0.27073,34.78063,15,0.24606,0.27524,0.10444
1,0.27073,34.78063,16,0.26188,0.2977,0.10378
1,0.27073,34.78063,17,0.2775,0.31739,0.09999
1,0.27073,34.78063,18,0.29291,0.33466,0.09998
2,0.30559,38.3922,1,-0.00036,-0.37877,0.07823
2,0.30559,38.3922,2,0.01846,-0.3595,0.16804
2,0.30559,38.3922,3,0.03638,-0.30341,0.24806
2,0.30559,38.3922,4,0.05421,-0.2476,0.31363
2,0.30559,38.3922,5,0.07195,-0.19207,0.36485
2,0.30559,38.3922,6,0.08961,-0.13678,0.4018
2,0.30559,38.3922,7,0.1072,-0.08172,0.42457
2,0.30559,38.3922,8,0.12472,-0.02688,0.43321
2,0.30559,38.3922,9,0.14218,0.02775,0.42778
2,0.30559,38.3922,10,0.15957,0.08217,0.40833
2,0.30559,38.3922,11,0.17688,0.13638,0.37492
2,0.30559,38.3922,12,0.19413,0.19036,0.32762
2,0.30559,38.3922,13,0.21129,0.24408,0.26651
2,0.30559,38.3922,14,0.22837,0.29754,0.19167
2,0.30559,38.3922,15,0.24536,0.35071,0.10321
2,0.30559,38.3922,16,0.26116,0.37895,0.09998
2,0.30559,38.3922,17,0.2739,0.39001,0.09998
2,0.30559,38.3922,18,0.28496,0.39001,0.09998
3,0.32906,38.98377,1,-0.00036,-0.37877,0.07823
3,0.32906,38.98377,2,0.01841,-0.35671,0.17096
3,0.32906,38.98377,3,0.03627,-0.29759,0.25383
