particle,elasticity,weight,frame,x,y,z
1,0.46424,-2.73558,1,0.31609,-0.35694,0.16988
1,0.46424,-2.73558,2,0.35599,-0.27603,0.11248
1,0.46424,-2.73558,3,0.30177,-0.18563,0.1146
1,0.46424,-2.73558,4,0.24786,-0.09575,0.10268
1,0.46424,-2.73558,5,0.20004,-0.00672,0.09999
1,0.46424,-2.73558,6,0.15663,0.08133,0.09999
1,0.46424,-2.73558,7,0.11687,0.16816,0.09998
1,0.46424,-2.73558,8,0.08062,0.25335,0.09998
1,0.46424,-2.73558,9,0.04745,0.33626,0.09998
1,0.46424,-2.73558,10,0.01271,0.38409,0.10676
1,0.46424,-2.73558,11,-0.02738,0.36504,0.11767
1,0.46424,-2.73558,12,-0.06736,0.34605,0.11451
1,0.46424,-2.73558,13,-0.107,0.32788,0.10044
1,0.46424,-2.73558,14,-0.14473,0.31644,0.09999
1,0.46424,-2.73558,15,-0.18129,0.30821,0.09999
1,0.46424,-2.73558,16,-0.21736,0.30062,0.09999
1,0.46424,-2.73558,17,-0.25312,0.29309,0.09998
1,0.46424,-2.73558,18,-0.28859,0.28563,0.09998
1,0.46424,-2.73558,19,-0.32377,0.27823,0.09998
1,0.46424,-2.73558,20,-0.35867,0.27088,0.09998
1,0.46424,-2.73558,21,-0.38911,0.26301,0.10068
1,0.46424,-2.73558,22,-0.38629,0.2506,0.10018
1,0.46424,-2.73558,23,-0.38688,0.23923,0.09999
1,0.46424,-2.73558,24,-0.38888,0.22834,0.09998
1,0.46424,-2.73558,25,-0.39001,0.21728,0.09998
1,0.46424,-2.73558,26,-0.39001,0.206,0.09998
1,0.46424,-2.73558,27,-0.39,0.19477,0.09998
1,0.46424,-2.73558,28,-0.39,0.18358,0.09998
1,0.46424,-2.73558,29,-0.39,0.17244,0.09998
2,0.45814,-1.9345,1,0.31618,-0.35738,0.16981
2,0.45814,-1.9345,2,0.3565,-0.27712,0.11265
2,0.45814,-1.9345,3,0.30284,-0.18731,0.1152
2,0.45814,-1.9345,4,0.24948,-0.098,0.1037
2,0.45814,-1.9345,5,0.20185,-0.00952,0.09999
2,0.45814,-1.9345,6,0.15888,0.07799,0.09999
2,0.45814,-1.9345,7,0.11956,0.1643,0.09998
2,0.45814,-1.9345,8,0.08375,0.24899,0.09998
2,0.45814,-1.9345,9,0.05104,0.33144,0.09999
2,0.45814,-1.9345,10,0.01768,0.3895,0.10464
2,0.45814,-1.9345,11,-0.02192,0.36808,0.11695
2,0.45814,-1.9345,12,-0.06139,0.34674,0.11518
2,0.45814,-1.9345,13,-0.10067,0.32575,0.10055
2,0.45814,-1.9345,14,-0.13811,0.31164,0.09999
2,0.45814,-1.9345,15,-0.17442,0.30104,0.09999
2,0.45814,-1.9345,16,-0.21005,0.29176,0.09999
2,0.45814,-1.9345,17,-0.24539,0.28255,0.09998
2,0.45814,-1.9345,18,-0.28043,0.27343,0.09998
2,0.45814,-1.9345,19,-0.31519,0.26437,0.09998
2,0.45814,-1.9345,20,-0.34967,0.25539,0.09998
2,0.45814,-1.9345,21,-0.38388,0.24648,0.09998
2,0.45814,-1.9345,22,-0.39001,0.23404,0.09998
2,0.45814,-1.9345,23,-0.39001,0.22131,0.09998
2,0.45814,-1.9345,24,-0.39001,0.2088,0.09998
2,0.45814,-1.9345,25,-0.39,0.19635,0.09998
2,0.45814,-1.9345,26,-0.39,0.18395,0.09998
2,0.45814,-1.9345,27,-0.39,0.1716,0.09998
2,0.45814,-1.9345,28,-0.39,0.15931,0.09998
2,0.45814,-1.9345,29,-0.39,0.14706,0.09998
3,0.45253,-9.93773,1,0.31626,-0.35779,0.16974
3,0.45253,-9.93773,2,0.35697,-0.27813,0.11281
3,0.45253,-9.93773,3,0.30382,-0.18885,0.11575
3,0.45253,-9.93773,4,0.25097,-0.10008,0.10464
3,0.45253,-9.93773,5,0.20352,-0.0121,0.09999
3,0.45253,-9.93773,6,0.16095,0.07492,0.09999
3,0.45253,-9.93773,7,0.12204,0.16075,0.09999
3,0.45253,-9.93773,8,0.08664,0.24499,0.09998
3,0.45253,-9.93773,9,0.05435,0.32701,0.09998
3,0.45253,-9.93773,10,0.02148,0.38647,0.10435
3,0.45253,-9.93773,11,-0.01734,0.37281,0.11538
3,0.45253,-9.93773,12,-0.05605,0.35918,0.11234
3,0.45253,-9.93773,13,-0.09431,0.34681,0.10029
3,0.45253,-9.93773,14,-0.13074,0.34068,0.09999
