particle,elasticity,weight,frame,x,y,z
1,0.64652,60.5085,1,0.3805,-0.25831,0.48216
1,0.64652,60.5085,2,0.30762,-0.3933,0.54322
1,0.64652,60.5085,3,0.1809,-0.33808,0.57339
1,0.64652,60.5085,4,0.05508,-0.28324,0.58933
1,0.64652,60.5085,5,-0.06985,-0.22878,0.59114
1,0.64652,60.5085,6,-0.19393,-0.1747,0.57892
1,0.64652,60.5085,7,-0.31715,-0.121,0.55276
1,0.64652,60.5085,8,-0.38355,-0.06377,0.51253
1,0.64652,60.5085,9,-0.3379,0.00091,0.45803
1,0.64652,60.5085,10,-0.2925,0.06524,0.38979
1,0.64652,60.5085,11,-0.24736,0.1292,0.30793
1,0.64652,60.5085,12,-0.20251,0.19276,0.21255
1,0.64652,60.5085,13,-0.15794,0.2559,0.10378
1,0.64652,60.5085,14,-0.11558,0.29672,0.12558
1,0.64652,60.5085,15,-0.07363,0.33463,0.15122
1,0.64652,60.5085,16,-0.03185,0.37239,0.16272
1,0.64652,60.5085,17,0.01093,0.38675,0.16583
1,0.64652,60.5085,18,0.05449,0.38248,0.15945
1,0.64652,60.5085,19,0.09791,0.37823,0.13904
1,0.64652,60.5085,20,0.14118,0.37399,0.10467
1,0.64652,60.5085,21,0.18216,0.37285,0.10761
2,0.602,55.85288,1,0.3805,-0.25831,0.48216
2,0.602,55.85288,2,0.31365,-0.39368,0.54322
2,0.602,55.85288,3,0.19191,-0.34177,0.57341
2,0.602,55.85288,4,0.071,-0.29022,0.58936
2,0.602,55.85288,5,-0.04909,-0.23901,0.59119
2,0.602,55.85288,6,-0.16838,-0.18814,0.57898
2,0.602,55.85288,7,-0.28687,-0.13762,0.55284
2,0.602,55.85288,8,-0.38748,-0.08616,0.51287
2,0.602,55.85288,9,-0.35117,-0.0248,0.45928
2,0.602,55.85288,10,-0.31505,0.03624,0.39193
2,0.602,55.85288,11,-0.27913,0.09694,0.31094
2,0.602,55.85288,12,-0.24342,0.15729,0.2164
2,0.602,55.85288,13,-0.20794,0.21725,0.10844
2,0.602,55.85288,14,-0.17175,0.25567,0.12477
2,0.602,55.85288,15,-0.13559,0.2913,0.14417
2,0.602,55.85288,16,-0.09956,0.3268,0.14947
2,0.602,55.85288,17,-0.06366,0.36218,0.1407
2,0.602,55.85288,18,-0.0275,0.38805,0.12024
2,0.602,55.85288,19,0.00949,0.38182,0.10091
2,0.602,55.85288,20,0.04485,0.37833,0.09999
2,0.602,55.85288,21,0.0799,0.37486,0.09999
3,0.60558,57.68023,1,0.3805,-0.25831,0.48216
3,0.60558,57.68023,2,0.31317,-0.39365,0.54322
3,0.60558,57.68023,3,0.19103,-0.34147,0.57341
3,0.60558,57.68023,4,0.06972,-0.28966,0.58936
3,0.60558,57.68023,5,-0.05076,-0.23819,0.59118
3,0.60558,57.68023,6,-0.17043,-0.18707,0.57898
3,0.60558,57.68023,7,-0.2893,-0.13629,0.55283
3,0.60558,57.68023,8,-0.38999,-0.08457,0.51286
3,0.60558,57.68023,9,-0.35137,-0.02296,0.45928
3,0.60558,57.68023,10,-0.31296,0.03831,0.39195
3,0.60558,57.68023,11,-0.27476,0.09926,0.31097
3,0.60558,57.68023,12,-0.23679,0.15984,0.21645
3,0.60558,57.68023,13,-0.19907,0.22003,0.10851
3,0.60558,57.68023,14,-0.16122,0.25863,0.12497
3,0.60558,57.68023,15,-0.12348,0.29442,0.14452
3,0.60558,57.68023,16,-0.08587,0.33009,0.14997
3,0.60558,57.68023,17,-0.0484,0.36563,0.14135
3,0.60558,57.68023,18,-0.01059,0.38794,0.12196
3,0.60558,57.68023,19,0.02765,0.3847,0.1004
3,0.60558,57.68023,20,0.06426,0.38391,0.09998
3,0.60558,57.68023,21,0.10055,0.38312,0.09998
4,0.66497,59.93012,1,0.3805,-0.25831,0.48216
4,0.66497,59.93012,2,0.30511,-0.39315,0.54322
4,0.66497,59.93012,3,0.17634,-0.33654,0.57339
4,0.66497,59.93012,4,0.04848,-0.28035,0.58932
