particle,elasticity,weight,frame,x,y,z
1,0.10639,41.2949,1,-0.17959,0.39799,0.25148
1,0.10639,41.2949,2,-0.41047,0.3754,0.14832
1,0.10639,41.2949,3,-0.36833,0.33076,0.1008
1,0.10639,41.2949,4,-0.31994,0.28753,0.09998
1,0.10639,41.2949,5,-0.27219,0.24488,0.09998
1,0.10639,41.2949,6,-0.22502,0.20273,0.09998
1,0.10639,41.2949,7,-0.17839,0.16108,0.09998
1,0.10639,41.2949,8,-0.13231,0.11991,0.09999
1,0.10639,41.2949,9,-0.08675,0.07922,0.09999
1,0.10639,41.2949,10,-0.04171,0.03898,0.09999
1,0.10639,41.2949,11,0.00282,-0.00081,0.09998
2,0.14198,41.92032,1,-0.17959,0.39799,0.25148
2,0.14198,41.92032,2,-0.40874,0.37206,0.14858
2,0.14198,41.92032,3,-0.36236,0.32474,0.10177
2,0.14198,41.92032,4,-0.31049,0.27918,0.09998
2,0.14198,41.92032,5,-0.25946,0.23434,0.09999
2,0.14198,41.92032,6,-0.20906,0.19007,0.09998
2,0.14198,41.92032,7,-0.15928,0.14634,0.09999
2,0.14198,41.92032,8,-0.11011,0.10314,0.09998
2,0.14198,41.92032,9,-0.06153,0.06046,0.09998
2,0.14198,41.92032,10,-0.01352,0.01828,0.09998
2,0.14198,41.92032,11,0.03392,-0.02339,0.09998
3,0.21126,41.8476,1,-0.17959,0.39799,0.25148
3,0.21126,41.8476,2,-0.4054,0.36554,0.14908
3,0.21126,41.8476,3,-0.35081,0.31304,0.10143
3,0.21126,41.8476,4,-0.29254,0.26318,0.09998
3,0.21126,41.8476,5,-0.23518,0.21411,0.09998
3,0.21126,41.8476,6,-0.17861,0.16572,0.09999
3,0.21126,41.8476,7,-0.1228,0.11798,0.09999
3,0.21126,41.8476,8,-0.06773,0.07087,0.09998
3,0.21126,41.8476,9,-0.01339,0.02438,0.09998
3,0.21126,41.8476,10,0.04025,-0.0215,0.09998
3,0.21126,41.8476,11,0.09321,-0.06681,0.09998
4,0.14198,41.92032,1,-0.17959,0.39799,0.25148
4,0.14198,41.92032,2,-0.40874,0.37206,0.14858
4,0.14198,41.92032,3,-0.36236,0.32474,0.10177
4,0.14198,41.92032,4,-0.31049,0.27918,0.09998
4,0.14198,41.92032,5,-0.25946,0.23434,0.09999
4,0.14198,41.92032,6,-0.20906,0.19007,0.09998
4,0.14198,41.92032,7,-0.15928,0.14634,0.09999
4,0.14198,41.92032,8,-0.11011,0.10314,0.09998
4,0.14198,41.92032,9,-0.06153,0.06046,0.09998
4,0.14198,41.92032,10,-0.01352,0.01828,0.09998
4,0.14198,41.92032,11,0.03392,-0.02339,0.09998
5,0.21126,41.8476,1,-0.17959,0.39799,0.25148
5,0.21126,41.8476,2,-0.4054,0.36554,0.14908
5,0.21126,41.8476,3,-0.35081,0.31304,0.10143
5,0.21126,41.8476,4,-0.29254,0.26318,0.09998
5,0.21126,41.8476,5,-0.23518,0.21411,0.09998
5,0.21126,41.8476,6,-0.17861,0.16572,0.09999
5,0.21126,41.8476,7,-0.1228,0.11798,0.09999
5,0.21126,41.8476,8,-0.06773,0.07087,0.09998
5,0.21126,41.8476,9,-0.01339,0.02438,0.09998
5,0.21126,41.8476,10,0.04025,-0.0215,0.09998
5,0.21126,41.8476,11,0.09321,-0.06681,0.09998
6,0.22341,41.66457,1,-0.17959,0.39799,0.25148
6,0.22341,41.66457,2,-0.40482,0.3644,0.14917
6,0.22341,41.66457,3,-0.3488,0.31098,0.1013
6,0.22341,41.66457,4,-0.28941,0.26038,0.09998
6,0.22341,41.66457,5,-0.23095,0.21057,0.09998
6,0.22341,41.66457,6,-0.17331,0.16146,0.09999
6,0.22341,41.66457,7,-0.11646,0.11302,0.09998
6,0.22341,41.66457,8,-0.06038,0.06523,0.09998
6,0.22341,41.66457,9,-0.00503,0.01808,0.09998
6,0.22341,41.66457,10,0.04957,-0.02845,0.09998
6,0.22341,41.66457,11,0.10349,-0.07439,0.09998
7,0.21126,41.8476,1,-0.17959,0.39799,0.25148
7,0.21126,41.8476,2,-0.4054,0.36554,0.14908
7,0.21126,41.8476,3,-0.35081,0.31304,0.10143
7,0.21126,41.8476,4,-0.29254,0.26318,0.09998
7,0.21126,41.8476,5,-0.23518,0.21411,0.09998
7,0.21126,41.8476,6,-0.17861,0.16572,0.09999
7,0.21126,41.8476,7,-0.1228,0.11798,0.09999
7,0.21126,41.8476,8,-0.06773,0.07087,0.09998
7,0.21126,41.8476,9,-0.01339,0.02438,0.09998
7,0.21126,41.8476,10,0.04025,-0.0215,0.09998
7,0.21126,41.8476,11,0.09321,-0.06681,0.09998
8,0.21126,41.8476,1,-0.17959,0.39799,0.25148
8,0.21126,41.8476,2,-0.4054,0.36554,0.14908
8,0.21126,41.8476,3,-0.35081,0.31304,0.10143
8,0.21126,41.8476,4,-0.29254,0.26318,0.09998
8,0.21126,41.8476,5,-0.23518,0.21411,0.09998
8,0.21126,41.8476,6,-0.17861,0.16572,0.09999
8,0.21126,41.8476,7,-0.1228,0.11798,0.09999
8,0.21126,41.8476,8,-0.06773,0.07087,0.09998
8,0.21126,41.8476,9,-0.01339,0.02438,0.09998
8,0.21126,41.8476,10,0.04025,-0.0215,0.09998
8,0.21126,41.8476,11,0.09321,-0.06681,0.09998
9,0.21126,41.8476,1,-0.17959,0.39799,0.25148
9,0.21126,41.8476,2,-0.4054,0.36554,0.14908
9,0.21126,41.8476,3,-0.35081,0.31304,0.10143
