particle,elasticity,weight,frame,x,y,z
1,0.60968,7.4857,1,-0.34841,0.40466,0.39702
1,0.60968,7.4857,2,-0.21322,0.33727,0.50452
2,0.00645,7.94805,1,-0.39699,0.4072,0.39928
2,0.00645,7.94805,2,-0.35243,0.39424,0.5204
3,0.21672,7.82224,1,-0.38005,0.40467,0.39703
3,0.21672,7.82224,2,-0.29837,0.3739,0.50839
4,0.87312,7.20419,1,-0.32721,0.40464,0.397
4,0.87312,7.20419,2,-0.15833,0.31278,0.50439
5,0.45787,7.62756,1,-0.36063,0.40466,0.39702
5,0.45787,7.62756,2,-0.24489,0.35141,0.50458
6,0.62525,7.47031,1,-0.34715,0.40465,0.39702
6,0.62525,7.47031,2,-0.20997,0.33582,0.50451
7,0.64747,7.44807,1,-0.34537,0.40465,0.39701
7,0.64747,7.44807,2,-0.20534,0.33375,0.5045
8,0.05777,7.92091,1,-0.39285,0.40643,0.39859
8,0.05777,7.92091,2,-0.33907,0.38913,0.51728
9,0.40519,7.6733,1,-0.36487,0.40466,0.39702
9,0.40519,7.6733,2,-0.25589,0.35632,0.5046
10,0.32974,7.73569,1,-0.37095,0.40467,0.39702
10,0.32974,7.73569,2,-0.27165,0.36335,0.50463
11,0.13691,7.8755,1,-0.38648,0.40524,0.39753
11,0.13691,7.8755,2,-0.31857,0.38143,0.51243
12,0.60015,7.49505,1,-0.34918,0.40466,0.39702
12,0.60015,7.49505,2,-0.21521,0.33815,0.50452
13,0.59099,7.50397,1,-0.34991,0.40466,0.39702
13,0.59099,7.50397,2,-0.21712,0.33901,0.50452
14,0.25362,7.79489,1,-0.37708,0.40467,0.39703
14,0.25362,7.79489,2,-0.28929,0.37046,0.50685
15,0.98329,7.07317,1,-0.31834,0.40464,0.397
15,0.98329,7.07317,2,-0.1354,0.30255,0.50433
16,0.2964,7.76208,1,-0.37363,0.40467,0.39703
16,0.2964,7.76208,2,-0.27889,0.36646,0.50501
17,0.19819,7.83565,1,-0.38154,0.40467,0.39703
17,0.19819,7.83565,2,-0.30297,0.37563,0.50916
18,0.63067,7.46491,1,-0.34672,0.40465,0.39702
18,0.63067,7.46491,2,-0.20884,0.33531,0.50451
19,0.80405,7.28233,1,-0.33276,0.40465,0.39701
19,0.80405,7.28233,2,-0.17271,0.31919,0.50442
20,0.35674,7.71379,1,-0.36877,0.40466,0.39702
20,0.35674,7.71379,2,-0.26601,0.36084,0.50462
