particle,elasticity,weight,frame,x,y,z
1,0.73766,32.97359,1,0.0854,0.08296,0.68011
1,0.73766,32.97359,2,0.20648,0.32329,0.69169
1,0.73766,32.97359,3,0.30344,0.33829,0.68932
1,0.73766,32.97359,4,0.38835,0.24216,0.67305
1,0.73766,32.97359,5,0.37207,0.15089,0.64969
1,0.73766,32.97359,6,0.35587,0.06012,0.61243
1,0.73766,32.97359,7,0.33976,-0.03013,0.56135
1,0.73766,32.97359,8,0.32374,-0.11988,0.49654
1,0.73766,32.97359,9,0.30783,-0.20907,0.4181
1,0.73766,32.97359,10,0.29201,-0.2977,0.32615
1,0.73766,32.97359,11,0.27631,-0.38572,0.2208
1,0.73766,32.97359,12,0.24867,-0.36332,0.12679
1,0.73766,32.97359,13,0.22274,-0.32157,0.11928
1,0.73766,32.97359,14,0.19845,-0.27711,0.14613
1,0.73766,32.97359,15,0.17424,-0.23282,0.15885
1,0.73766,32.97359,16,0.15013,-0.18869,0.15749
1,0.73766,32.97359,17,0.1261,-0.14471,0.14208
1,0.73766,32.97359,18,0.10215,-0.10089,0.1127
1,0.73766,32.97359,19,0.07884,-0.05822,0.10755
1,0.73766,32.97359,20,0.05588,-0.0162,0.10743
1,0.73766,32.97359,21,0.03313,0.02542,0.09999
1,0.73766,32.97359,22,0.01073,0.06642,0.09999
1,0.73766,32.97359,23,-0.01146,0.10705,0.09998
1,0.73766,32.97359,24,-0.03346,0.14731,0.09999
1,0.73766,32.97359,25,-0.05527,0.18722,0.09998
1,0.73766,32.97359,26,-0.07688,0.22678,0.09998
1,0.73766,32.97359,27,-0.09831,0.266,0.09998
1,0.73766,32.97359,28,-0.11955,0.30487,0.09998
1,0.73766,32.97359,29,-0.14062,0.34342,0.09998
2,0.75045,32.68031,1,0.0854,0.08296,0.68011
2,0.75045,32.68031,2,0.20648,0.32329,0.69169
2,0.75045,32.68031,3,0.30344,0.33728,0.68932
2,0.75045,32.68031,4,0.38835,0.23964,0.67305
2,0.75045,32.68031,5,0.37157,0.14731,0.64969
2,0.75045,32.68031,6,0.35488,0.05549,0.61243
2,0.75045,32.68031,7,0.33829,-0.03582,0.56136
2,0.75045,32.68031,8,0.32179,-0.1266,0.49655
2,0.75045,32.68031,9,0.30539,-0.21682,0.41812
2,0.75045,32.68031,10,0.2891,-0.30646,0.32618
2,0.75045,32.68031,11,0.27293,-0.39549,0.22084
2,0.75045,32.68031,12,0.24286,-0.35836,0.13026
2,0.75045,32.68031,13,0.2162,-0.31573,0.1215
2,0.75045,32.68031,14,0.19127,-0.27043,0.14633
2,0.75045,32.68031,15,0.16643,-0.2253,0.15703
2,0.75045,32.68031,16,0.14167,-0.18033,0.15365
2,0.75045,32.68031,17,0.11701,-0.13552,0.13624
2,0.75045,32.68031,18,0.09244,-0.09088,0.10486
2,0.75045,32.68031,19,0.06868,-0.04772,0.10497
2,0.75045,32.68031,20,0.04518,-0.005,0.09999
2,0.75045,32.68031,21,0.02199,0.03711,0.09999
2,0.75045,32.68031,22,-0.00097,0.07884,0.09999
2,0.75045,32.68031,23,-0.02372,0.12019,0.09999
2,0.75045,32.68031,24,-0.04628,0.16117,0.09999
2,0.75045,32.68031,25,-0.06863,0.20178,0.09998
2,0.75045,32.68031,26,-0.09078,0.24203,0.09998
2,0.75045,32.68031,27,-0.11274,0.28193,0.09998
2,0.75045,32.68031,28,-0.13451,0.32148,0.09998
2,0.75045,32.68031,29,-0.15609,0.36069,0.09998
3,0.72508,32.86599,1,0.0854,0.08296,0.68011
3,0.72508,32.86599,2,0.20648,0.32329,0.69169
3,0.72508,32.86599,3,0.30344,0.33929,0.68932
3,0.72508,32.86599,4,0.38836,0.24463,0.67305
3,0.72508,32.86599,5,0.37256,0.15441,0.64969
3,0.72508,32.86599,6,0.35684,0.06468,0.61243
3,0.72508,32.86599,7,0.34121,-0.02455,0.56134
3,0.72508,32.86599,8,0.32567,-0.11328,0.49653
3,0.72508,32.86599,9,0.31022,-0.20146,0.41808
3,0.72508,32.86599,10,0.29487,-0.28908,0.32611
3,0.72508,32.86599,11,0.27963,-0.37611,0.22075
3,0.72508,32.86599,12,0.2543,-0.36801,0.1234
3,0.72508,32.86599,13,0.22956,-0.32613,0.11722
3,0.72508,32.86599,14,0.20586,-0.28245,0.12515
3,0.72508,32.86599,15,0.18225,-0.23892,0.11902
3,0.72508,32.86599,16,0.15878,-0.19565,0.10105
3,0.72508,32.86599,17,0.13593,-0.15351,0.09998
3,0.72508,32.86599,18,0.11329,-0.11177,0.09998
3,0.72508,32.86599,19,0.09086,-0.07042,0.09998
3,0.72508,32.86599,20,0.06864,-0.02945,0.09998
3,0.72508,32.86599,21,0.04662,0.01113,0.09998
3,0.72508,32.86599,22,0.0248,0.05136,0.09998
3,0.72508,32.86599,23,0.00318,0.09123,0.09998
3,0.72508,32.86599,24,-0.01825,0.13075,0.09999
3,0.72508,32.86599,25,-0.03949,0.16992,0.09998
3,0.72508,32.86599,26,-0.06055,0.20875,0.09999
3,0.72508,32.86599,27,-0.08143,0.24725,0.09998
3,0.72508,32.86599,28,-0.10214,0.28542,0.09998
3,0.72508,32.86599,29,-0.12266,0.32326,0.09998
4,0.73789,33.20158,1,0.0854,0.08296,0.68011
4,0.73789,33.20158,2,0.20648,0.32329,0.69169
4,0.73789,33.20158,3,0.30344,0.33828,0.68932
