particle,elasticity,weight,frame,x,y,z
1,0.24937,69.68079,1,0.2219,0.06131,0.51913
1,0.24937,69.68079,2,0.33968,0.0768,0.59563
1,0.24937,69.68079,3,0.38296,0.08975,0.64778
1,0.24937,69.68079,4,0.36717,0.10071,0.67785
1,0.24937,69.68079,5,0.35142,0.11163,0.69378
1,0.24937,69.68079,6,0.3357,0.12253,0.69563
1,0.24937,69.68079,7,0.32003,0.13341,0.68343
1,0.24937,69.68079,8,0.30439,0.14425,0.65721
1,0.24937,69.68079,9,0.2888,0.15506,0.61703
1,0.24937,69.68079,10,0.27327,0.16584,0.56295
1,0.24937,69.68079,11,0.25779,0.17657,0.49505
1,0.24937,69.68079,12,0.24239,0.18725,0.41343
1,0.24937,69.68079,13,0.22707,0.19788,0.31819
1,0.24937,69.68079,14,0.21183,0.20845,0.20946
1,0.24937,69.68079,15,0.19829,0.21863,0.10176
1,0.24937,69.68079,16,0.19763,0.2261,0.09999
1,0.24937,69.68079,17,0.19697,0.23354,0.09999
1,0.24937,69.68079,18,0.19632,0.24097,0.09998
2,0.22163,69.81876,1,0.2219,0.06131,0.51913
2,0.22163,69.81876,2,0.33968,0.0768,0.59563
2,0.22163,69.81876,3,0.38386,0.08975,0.64778
2,0.22163,69.81876,4,0.36968,0.10071,0.67785
2,0.22163,69.81876,5,0.35555,0.11163,0.69378
2,0.22163,69.81876,6,0.34144,0.12253,0.69564
2,0.22163,69.81876,7,0.32737,0.13341,0.68343
2,0.22163,69.81876,8,0.31333,0.14426,0.65722
2,0.22163,69.81876,9,0.29933,0.15507,0.61704
2,0.22163,69.81876,10,0.28538,0.16585,0.56296
2,0.22163,69.81876,11,0.27149,0.17658,0.49506
2,0.22163,69.81876,12,0.25766,0.18727,0.41343
2,0.22163,69.81876,13,0.2439,0.1979,0.31819
2,0.22163,69.81876,14,0.23022,0.20847,0.20946
2,0.22163,69.81876,15,0.21818,0.21865,0.10156
2,0.22163,69.81876,16,0.21862,0.22612,0.09999
2,0.22163,69.81876,17,0.21906,0.23357,0.09999
2,0.22163,69.81876,18,0.2195,0.241,0.09998
