particle,elasticity,weight,frame,x,y,z
1,0.98593,-18.85852,1,0.05223,0.06381,0.60461
1,0.98593,-18.85852,2,0.12946,0.38038,0.37891
1,0.98593,-18.85852,3,0.18622,0.26264,0.20144
1,0.98593,-18.85852,4,0.23314,0.09525,0.13382
1,0.98593,-18.85852,5,0.27115,-0.06755,0.19541
1,0.98593,-18.85852,6,0.30884,-0.22897,0.24246
1,0.98593,-18.85852,7,0.34622,-0.38907,0.27512
1,0.98593,-18.85852,8,0.36147,-0.31912,0.32392
1,0.98593,-18.85852,9,0.37665,-0.24951,0.35845
1,0.98593,-18.85852,10,0.38996,-0.18066,0.37889
1,0.98593,-18.85852,11,0.39001,-0.11528,0.38606
1,0.98593,-18.85852,12,0.39001,-0.05019,0.37917
1,0.98593,-18.85852,13,0.39001,0.01462,0.35827
1,0.98593,-18.85852,14,0.39001,0.07916,0.32342
1,0.98593,-18.85852,15,0.39001,0.14341,0.2747
1,0.98593,-18.85852,16,0.39001,0.20735,0.21219
1,0.98593,-18.85852,17,0.39001,0.27095,0.13597
1,0.98593,-18.85852,18,0.39001,0.31715,0.12147
1,0.98593,-18.85852,19,0.39,0.34955,0.15317
1,0.98593,-18.85852,20,0.39,0.38185,0.17072
1,0.98593,-18.85852,21,0.38553,0.38358,0.17961
1,0.98593,-18.85852,22,0.37978,0.37661,0.17599
1,0.98593,-18.85852,23,0.37405,0.36965,0.15832
1,0.98593,-18.85852,24,0.36833,0.36271,0.12665
1,0.98593,-18.85852,25,0.36335,0.35834,0.10047
1,0.98593,-18.85852,26,0.35929,0.35716,0.09999
1,0.98593,-18.85852,27,0.35524,0.35598,0.09999
1,0.98593,-18.85852,28,0.3512,0.3548,0.09999
2,0.98593,-18.85852,1,0.05223,0.06381,0.60461
2,0.98593,-18.85852,2,0.12946,0.38038,0.37891
2,0.98593,-18.85852,3,0.18622,0.26264,0.20144
2,0.98593,-18.85852,4,0.23314,0.09525,0.13382
2,0.98593,-18.85852,5,0.27115,-0.06755,0.19541
2,0.98593,-18.85852,6,0.30884,-0.22897,0.24246
2,0.98593,-18.85852,7,0.34622,-0.38907,0.27512
