particle,elasticity,weight,frame,x,y,z
1,0.08832,12.41362,1,0.13397,-0.30919,0.42102
1,0.08832,12.41362,2,0.19155,-0.34772,0.34555
1,0.08832,12.41362,3,0.2488,-0.38603,0.25648
2,0.46801,12.41362,1,0.13397,-0.30919,0.42102
2,0.46801,12.41362,2,0.19155,-0.34772,0.34555
2,0.46801,12.41362,3,0.2488,-0.38603,0.25648
3,0.66284,12.41362,1,0.13397,-0.30919,0.42102
3,0.66284,12.41362,2,0.19155,-0.34772,0.34555
3,0.66284,12.41362,3,0.2488,-0.38603,0.25648
4,0.76012,12.41362,1,0.13397,-0.30919,0.42102
4,0.76012,12.41362,2,0.19155,-0.34772,0.34555
4,0.76012,12.41362,3,0.2488,-0.38603,0.25648
5,0.83622,12.41362,1,0.13397,-0.30919,0.42102
5,0.83622,12.41362,2,0.19155,-0.34772,0.34555
5,0.83622,12.41362,3,0.2488,-0.38603,0.25648
6,0.39532,12.41362,1,0.13397,-0.30919,0.42102
6,0.39532,12.41362,2,0.19155,-0.34772,0.34555
6,0.39532,12.41362,3,0.2488,-0.38603,0.25648
7,0.04884,12.41362,1,0.13397,-0.30919,0.42102
7,0.04884,12.41362,2,0.19155,-0.34772,0.34555
7,0.04884,12.41362,3,0.2488,-0.38603,0.25648
8,0.92766,12.41362,1,0.13397,-0.30919,0.42102
8,0.92766,12.41362,2,0.19155,-0.34772,0.34555
8,0.92766,12.41362,3,0.2488,-0.38603,0.25648
9,0.99679,12.41362,1,0.13397,-0.30919,0.42102
9,0.99679,12.41362,2,0.19155,-0.34772,0.34555
9,0.99679,12.41362,3,0.2488,-0.38603,0.25648
10,0.03582,12.41362,1,0.13397,-0.30919,0.42102
10,0.03582,12.41362,2,0.19155,-0.34772,0.34555
10,0.03582,12.41362,3,0.2488,-0.38603,0.25648
11,0.22088,12.41362,1,0.13397,-0.30919,0.42102
11,0.22088,12.41362,2,0.19155,-0.34772,0.34555
11,0.22088,12.41362,3,0.2488,-0.38603,0.25648
12,0.37804,12.41362,1,0.13397,-0.30919,0.42102
12,0.37804,12.41362,2,0.19155,-0.34772,0.34555
12,0.37804,12.41362,3,0.2488,-0.38603,0.25648
13,0.87472,12.41362,1,0.13397,-0.30919,0.42102
13,0.87472,12.41362,2,0.19155,-0.34772,0.34555
13,0.87472,12.41362,3,0.2488,-0.38603,0.25648
14,0.65779,12.41362,1,0.13397,-0.30919,0.42102
14,0.65779,12.41362,2,0.19155,-0.34772,0.34555
14,0.65779,12.41362,3,0.2488,-0.38603,0.25648
15,0.27554,12.41362,1,0.13397,-0.30919,0.42102
15,0.27554,12.41362,2,0.19155,-0.34772,0.34555
15,0.27554,12.41362,3,0.2488,-0.38603,0.25648
16,0.49578,12.41362,1,0.13397,-0.30919,0.42102
16,0.49578,12.41362,2,0.19155,-0.34772,0.34555
16,0.49578,12.41362,3,0.2488,-0.38603,0.25648
17,0.77376,12.41362,1,0.13397,-0.30919,0.42102
17,0.77376,12.41362,2,0.19155,-0.34772,0.34555
17,0.77376,12.41362,3,0.2488,-0.38603,0.25648
18,0.5376,12.41362,1,0.13397,-0.30919,0.42102
18,0.5376,12.41362,2,0.19155,-0.34772,0.34555
18,0.5376,12.41362,3,0.2488,-0.38603,0.25648
19,0.55641,12.41362,1,0.13397,-0.30919,0.42102
19,0.55641,12.41362,2,0.19155,-0.34772,0.34555
19,0.55641,12.41362,3,0.2488,-0.38603,0.25648
20,0.37841,12.41362,1,0.13397,-0.30919,0.42102
20,0.37841,12.41362,2,0.19155,-0.34772,0.34555
20,0.37841,12.41362,3,0.2488,-0.38603,0.25648
