particle,elasticity,weight,frame,x,y,z
1,0.12654,19.26977,1,-0.31045,-0.04398,0.14016
1,0.12654,19.26977,2,-0.38764,-0.02648,0.12944
1,0.12654,19.26977,3,-0.36222,-0.01223,0.17802
1,0.12654,19.26977,4,-0.33688,0.00196,0.21237
1,0.12654,19.26977,5,-0.31162,0.01612,0.23258
2,0.20492,18.92011,1,-0.31045,-0.04398,0.14016
2,0.20492,18.92011,2,-0.38148,-0.0266,0.13616
2,0.20492,18.92011,3,-0.34726,-0.0125,0.19315
2,0.20492,18.92011,4,-0.31318,0.00154,0.23588
2,0.20492,18.92011,5,-0.27921,0.01553,0.26442
3,0.02776,19.47282,1,-0.31045,-0.04398,0.14016
3,0.02776,19.47282,2,-0.39558,-0.02633,0.12098
3,0.02776,19.47282,3,-0.38152,-0.01189,0.15892
3,0.02776,19.47282,4,-0.3675,0.0025,0.1827
3,0.02776,19.47282,5,-0.35352,0.01686,0.19237
4,0.07147,19.4163,1,-0.31045,-0.04398,0.14016
4,0.07147,19.4163,2,-0.39204,-0.0264,0.12473
4,0.07147,19.4163,3,-0.37292,-0.01204,0.16737
4,0.07147,19.4163,4,-0.35385,0.00226,0.19583
4,0.07147,19.4163,5,-0.33484,0.01653,0.21017
5,0.07029,19.41852,1,-0.31045,-0.04398,0.14016
5,0.07029,19.41852,2,-0.39214,-0.02639,0.12462
5,0.07029,19.41852,3,-0.37315,-0.01203,0.16714
5,0.07029,19.41852,4,-0.35422,0.00227,0.19548
5,0.07029,19.41852,5,-0.33534,0.01654,0.20969
6,0.01093,19.48023,1,-0.31045,-0.04398,0.14016
6,0.01093,19.48023,2,-0.39695,-0.0263,0.11954
6,0.01093,19.48023,3,-0.38486,-0.01183,0.15566
6,0.01093,19.48023,4,-0.3728,0.00259,0.17764
6,0.01093,19.48023,5,-0.36078,0.01698,0.18551
7,0.04086,19.4615,1,-0.31045,-0.04398,0.14016
7,0.04086,19.4615,2,-0.39452,-0.02635,0.1221
7,0.04086,19.4615,3,-0.37893,-0.01193,0.16145
7,0.04086,19.4615,4,-0.36339,0.00243,0.18664
7,0.04086,19.4615,5,-0.3479,0.01676,0.19771
8,0.08278,19.39301,1,-0.31045,-0.04398,0.14016
8,0.08278,19.39301,2,-0.39113,-0.02641,0.12569
8,0.08278,19.39301,3,-0.37071,-0.01208,0.16956
8,0.08278,19.39301,4,-0.35035,0.0022,0.19923
8,0.08278,19.39301,5,-0.33004,0.01645,0.21478
9,0.23399,18.74927,1,-0.31045,-0.04398,0.14016
9,0.23399,18.74927,2,-0.37923,-0.02664,0.13865
9,0.23399,18.74927,3,-0.3418,-0.0126,0.19876
9,0.23399,18.74927,4,-0.30452,0.00138,0.24459
