particle,elasticity,weight,frame,x,y,z
1,0.97811,9.52946,1,-0.33187,0.24433,0.87917
1,0.97811,9.52946,2,-0.3866,0.20245,0.72762
1,0.97811,9.52946,3,-0.37535,0.16742,0.57829
2,0.46763,11.14608,1,-0.33187,0.24433,0.88742
2,0.46763,11.14608,2,-0.38837,0.20292,0.80865
2,0.46763,11.14608,3,-0.39001,0.17258,0.72303
3,0.0555,11.96089,1,-0.33187,0.24433,0.89409
3,0.0555,11.96089,2,-0.38981,0.20253,0.87352
3,0.0555,11.96089,3,-0.39001,0.17206,0.83056
4,0.19916,11.72316,1,-0.33187,0.24433,0.89177
4,0.19916,11.72316,2,-0.38931,0.20288,0.85071
4,0.19916,11.72316,3,-0.39001,0.17251,0.79327
5,0.82713,10.07894,1,-0.33187,0.24433,0.88161
5,0.82713,10.07894,2,-0.38712,0.20255,0.75169
5,0.82713,10.07894,3,-0.38037,0.16858,0.62212
6,0.40092,11.30607,1,-0.33187,0.24433,0.8885
6,0.40092,11.30607,2,-0.3886,0.20292,0.81909
6,0.40092,11.30607,3,-0.39001,0.17259,0.74089
7,0.85874,9.96878,1,-0.33187,0.24433,0.8811
7,0.85874,9.96878,2,-0.38701,0.20253,0.74666
7,0.85874,9.96878,3,-0.37932,0.1683,0.61298
8,0.4607,11.16322,1,-0.33187,0.24433,0.88754
8,0.4607,11.16322,2,-0.3884,0.20292,0.80973
8,0.4607,11.16322,3,-0.39001,0.17258,0.72489
9,0.91401,9.76994,1,-0.33187,0.24433,0.8802
9,0.91401,9.76994,2,-0.38682,0.20249,0.73785
9,0.91401,9.76994,3,-0.37748,0.16787,0.59694
10,0.7175,10.44079,1,-0.33187,0.24433,0.88338
10,0.7175,10.44079,2,-0.3875,0.20266,0.76915
10,0.7175,10.44079,3,-0.38403,0.16972,0.65363
11,0.40016,11.30783,1,-0.33187,0.24433,0.88852
11,0.40016,11.30783,2,-0.38861,0.20292,0.81921
11,0.40016,11.30783,3,-0.39001,0.17259,0.74109
12,0.22835,11.669,1,-0.33187,0.24433,0.89129
12,0.22835,11.669,2,-0.38921,0.2029,0.84612
12,0.22835,11.669,3,-0.39001,0.17254,0.7857
13,0.9927,9.47324,1,-0.33187,0.24433,0.87893
13,0.9927,9.47324,2,-0.38655,0.20244,0.7253
13,0.9927,9.47324,3,-0.37486,0.16733,0.57404
14,0.98534,9.50167,1,-0.33187,0.24433,0.87905
14,0.98534,9.50167,2,-0.38657,0.20244,0.72647
14,0.98534,9.50167,3,-0.37511,0.16738,0.57618
15,0.22841,11.66889,1,-0.33187,0.24433,0.89129
15,0.22841,11.66889,2,-0.38921,0.2029,0.84611
15,0.22841,11.66889,3,-0.39001,0.17254,0.78568
16,0.447,11.19673,1,-0.33187,0.24433,0.88776
16,0.447,11.19673,2,-0.38844,0.20292,0.81188
16,0.447,11.19673,3,-0.39001,0.17258,0.72855
17,0.42041,11.26047,1,-0.33187,0.24433,0.88819
17,0.42041,11.26047,2,-0.38854,0.20292,0.81604
17,0.42041,11.26047,3,-0.39001,0.17259,0.73567
18,0.74479,10.35363,1,-0.33187,0.24433,0.88294
18,0.74479,10.35363,2,-0.38741,0.20263,0.7648
18,0.74479,10.35363,3,-0.38312,0.16941,0.64583
19,0.70934,10.46646,1,-0.33187,0.24433,0.88351
19,0.70934,10.46646,2,-0.38753,0.20267,0.77044
19,0.70934,10.46646,3,-0.38431,0.16982,0.65596
20,0.79386,10.19204,1,-0.33187,0.24433,0.88215
20,0.79386,10.19204,2,-0.38724,0.20258,0.75699
20,0.79386,10.19204,3,-0.38148,0.1689,0.63172
