particle,elasticity,weight,frame,x,y,z
1,0.09137,26.84289,1,0.40192,0.34686,0.57702
1,0.09137,26.84289,2,0.3521,0.39039,0.4906
1,0.09137,26.84289,3,0.29137,0.37598,0.39974
1,0.09137,26.84289,4,0.231,0.36167,0.29542
1,0.09137,26.84289,5,0.17104,0.34745,0.17775
1,0.09137,26.84289,6,0.10995,0.32943,0.09541
1,0.09137,26.84289,7,0.0464,0.30387,0.09838
1,0.09137,26.84289,8,-0.01615,0.2787,0.09923
2,0.16616,27.34772,1,0.4004,0.34686,0.57702
2,0.16616,27.34772,2,0.33782,0.38642,0.49201
2,0.16616,27.34772,3,0.26486,0.36611,0.40328
2,0.16616,27.34772,4,0.19235,0.34593,0.30109
2,0.16616,27.34772,5,0.12034,0.32588,0.18557
2,0.16616,27.34772,6,0.04848,0.30227,0.10063
2,0.16616,27.34772,7,-0.02316,0.27161,0.09999
2,0.16616,27.34772,8,-0.09373,0.24141,0.09998
3,0.24417,26.18201,1,0.39882,0.34686,0.57702
3,0.24417,26.18201,2,0.32474,0.38229,0.49202
3,0.24417,26.18201,3,0.24173,0.35582,0.40332
3,0.24417,26.18201,4,0.15926,0.32953,0.30119
3,0.24417,26.18201,5,0.07737,0.30342,0.18576
3,0.24417,26.18201,6,-0.00328,0.27441,0.1018
3,0.24417,26.18201,7,-0.08169,0.23963,0.09999
3,0.24417,26.18201,8,-0.15871,0.20546,0.09999
4,0.17862,27.24508,1,0.40015,0.34686,0.57702
4,0.17862,27.24508,2,0.33573,0.38576,0.49201
4,0.17862,27.24508,3,0.26116,0.36447,0.40329
4,0.17862,27.24508,4,0.18707,0.34331,0.30111
4,0.17862,27.24508,5,0.11347,0.32229,0.1856
4,0.17862,27.24508,6,0.04021,0.29782,0.10083
4,0.17862,27.24508,7,-0.03249,0.26651,0.09999
4,0.17862,27.24508,8,-0.1041,0.23567,0.09998
5,0.17537,27.27486,1,0.40022,0.34686,0.57702
5,0.17537,27.27486,2,0.33628,0.38594,0.49201
5,0.17537,27.27486,3,0.26212,0.3649,0.40328
5,0.17537,27.27486,4,0.18844,0.34399,0.3011
5,0.17537,27.27486,5,0.11526,0.32323,0.18559
5,0.17537,27.27486,6,0.04236,0.29898,0.10078
5,0.17537,27.27486,7,-0.03006,0.26784,0.09999
5,0.17537,27.27486,8,-0.1014,0.23717,0.09999
6,0.19712,27.03406,1,0.39977,0.34686,0.57702
6,0.19712,27.03406,2,0.33263,0.38478,0.49201
6,0.19712,27.03406,3,0.25567,0.36203,0.4033
6,0.19712,27.03406,4,0.17922,0.33942,0.30113
6,0.19712,27.03406,5,0.10328,0.31697,0.18565
6,0.19712,27.03406,6,0.02792,0.29121,0.10111
6,0.19712,27.03406,7,-0.0464,0.25891,0.09999
6,0.19712,27.03406,8,-0.11954,0.22714,0.09998
7,0.15124,27.42869,1,0.40071,0.34686,0.57702
7,0.15124,27.42869,2,0.34032,0.38721,0.49201
7,0.15124,27.42869,3,0.26928,0.36808,0.40327
7,0.15124,27.42869,4,0.19869,0.34907,0.30107
7,0.15124,27.42869,5,0.12856,0.33018,0.18554
7,0.15124,27.42869,6,0.05839,0.3076,0.1004
7,0.15124,27.42869,7,-0.01194,0.27774,0.09998
7,0.15124,27.42869,8,-0.08128,0.2483,0.09998
8,0.11003,27.18182,1,0.40154,0.34686,0.57702
8,0.11003,27.18182,2,0.34837,0.3894,0.49105
8,0.11003,27.18182,3,0.28435,0.37352,0.40088
8,0.11003,27.18182,4,0.22072,0.35774,0.29725
8,0.11003,27.18182,5,0.15751,0.34206,0.18027
8,0.11003,27.18182,6,0.09352,0.32262,0.09807
8,0.11003,27.18182,7,0.02769,0.29565,0.09987
8,0.11003,27.18182,8,-0.03703,0.26914,0.09993
9,0.11869,27.29658,1,0.40137,0.34686,0.57702
9,0.11869,27.29658,2,0.34665,0.38894,0.49127
9,0.11869,27.29658,3,0.28111,0.37238,0.40142
9,0.11869,27.29658,4,0.21597,0.35592,0.29811
9,0.11869,27.29658,5,0.15126,0.33956,0.18146
9,0.11869,27.29658,6,0.08593,0.31946,0.09933
9,0.11869,27.29658,7,0.01895,0.2918,0.09999
9,0.11869,27.29658,8,-0.04678,0.26465,0.09999
10,0.13032,27.41096,1,0.40113,0.34686,0.57702
10,0.13032,27.41096,2,0.34435,0.38832,0.49156
10,0.13032,27.41096,3,0.27677,0.37084,0.40216
10,0.13032,27.41096,4,0.20962,0.35347,0.29929
10,0.13032,27.41096,5,0.14291,0.33621,0.18308
10,0.13032,27.41096,6,0.07579,0.31521,0.10103
10,0.13032,27.41096,7,0.00728,0.28662,0.09999
10,0.13032,27.41096,8,-0.0598,0.25862,0.09999
11,0.107,27.13451,1,0.40161,0.34686,0.57702
11,0.107,27.13451,2,0.34898,0.38956,0.49098
11,0.107,27.13451,3,0.28549,0.37392,0.4007
11,0.107,27.13451,4,0.22239,0.35838,0.29695
11,0.107,27.13451,5,0.1597,0.34294,0.17986
11,0.107,27.13451,6,0.09618,0.32373,0.09764
11,0.107,27.13451,7,0.03072,0.29699,0.09963
11,0.107,27.13451,8,-0.03365,0.27069,0.09982
12,0.21567,26.75221,1,0.3994,0.34686,0.57702
12,0.21567,26.75221,2,0.32952,0.3838,0.49201
12,0.21567,26.75221,3,0.25018,0.35958,0.40331
12,0.21567,26.75221,4,0.17135,0.33552,0.30115
12,0.21567,26.75221,5,0.09307,0.31163,0.18569
12,0.21567,26.75221,6,0.01562,0.28459,0.10138
12,0.21567,26.75221,7,-0.0603,0.25132,0.09999
12,0.21567,26.75221,8,-0.13497,0.2186,0.09999
13,0.30571,24.38535,1,0.39757,0.34686,0.57702
13,0.30571,24.38535,2,0.31443,0.37903,0.49203
13,0.30571,24.38535,3,0.22349,0.34771,0.40336
13,0.30571,24.38535,4,0.13318,0.31661,0.30128
13,0.30571,24.38535,5,0.04352,0.28573,0.18593
13,0.30571,24.38535,6,-0.04404,0.25248,0.10269
13,0.30571,24.38535,7,-0.12789,0.2144,0.09999
13,0.30571,24.38535,8,-0.20995,0.17714,0.09999
14,0.30243,24.50054,1,0.39763,0.34686,0.57702
14,0.30243,24.50054,2,0.31497,0.37921,0.49203
14,0.30243,24.50054,3,0.22446,0.34815,0.40336
14,0.30243,24.50054,4,0.13457,0.3173,0.30128
14,0.30243,24.50054,5,0.04532,0.28667,0.18592
14,0.30243,24.50054,6,-0.04187,0.25364,0.10264
14,0.30243,24.50054,7,-0.12541,0.21575,0.09998
14,0.30243,24.50054,8,-0.20721,0.17865,0.09998
15,0.10721,27.13783,1,0.4016,0.34686,0.57702
15,0.10721,27.13783,2,0.34894,0.38955,0.49098
15,0.10721,27.13783,3,0.28541,0.37389,0.40071
15,0.10721,27.13783,4,0.22227,0.35833,0.29697
15,0.10721,27.13783,5,0.15955,0.34288,0.17988
15,0.10721,27.13783,6,0.096,0.32365,0.09767
15,0.10721,27.13783,7,0.03051,0.2969,0.09964
15,0.10721,27.13783,8,-0.03388,0.27058,0.09982
16,0.29337,24.80744,1,0.39782,0.34686,0.57702
16,0.29337,24.80744,2,0.31649,0.37969,0.49202
16,0.29337,24.80744,3,0.22714,0.34934,0.40335
16,0.29337,24.80744,4,0.13841,0.3192,0.30126
16,0.29337,24.80744,5,0.0503,0.28927,0.18589
16,0.29337,24.80744,6,-0.03588,0.25687,0.10251
16,0.29337,24.80744,7,-0.11861,0.21946,0.09999
16,0.29337,24.80744,8,-0.19967,0.18282,0.09998
17,0.4671,16.04643,1,0.39429,0.34686,0.57702
17,0.4671,16.04643,2,0.28738,0.37049,0.49205
17,0.4671,16.04643,3,0.17572,0.32647,0.40347
17,0.4671,16.04643,4,0.06489,0.28278,0.30154
17,0.4671,16.04643,5,-0.04505,0.23944,0.1864
17,0.4671,16.04643,6,-0.15066,0.19512,0.10488
17,0.4671,16.04643,7,-0.24872,0.14843,0.10298
17,0.4671,16.04643,8,-0.34427,0.10293,0.09999
18,0.14125,27.4732,1,0.40091,0.34686,0.57702
18,0.14125,27.4732,2,0.34219,0.38774,0.49184
18,0.14125,27.4732,3,0.27271,0.3694,0.40286
18,0.14125,27.4732,4,0.20367,0.35117,0.30041
18,0.14125,27.4732,5,0.13509,0.33306,0.18462
18,0.14125,27.4732,6,0.0663,0.31122,0.10235
18,0.14125,27.4732,7,-0.00345,0.28183,0.10005
18,0.14125,27.4732,8,-0.07178,0.25303,0.09999
19,0.06103,26.26603,1,0.40254,0.34686,0.57702
19,0.06103,26.26603,2,0.35818,0.39199,0.48988
19,0.06103,26.26603,3,0.30285,0.37999,0.39795
19,0.06103,26.26603,4,0.24786,0.36806,0.29254
19,0.06103,26.26603,5,0.19322,0.3562,0.1738
19,0.06103,26.26603,6,0.13621,0.33919,0.09999
19,0.06103,26.26603,7,0.07643,0.31587,0.09999
19,0.06103,26.26603,8,0.01742,0.29284,0.09999
20,0.18616,27.16754,1,0.4,0.34686,0.57702
20,0.18616,27.16754,2,0.33447,0.38536,0.49201
20,0.18616,27.16754,3,0.25893,0.36347,0.40329
20,0.18616,27.16754,4,0.18387,0.34172,0.30112
20,0.18616,27.16754,5,0.10932,0.32012,0.18562
20,0.18616,27.16754,6,0.0352,0.29512,0.10094
20,0.18616,27.16754,7,-0.03815,0.26342,0.09999
20,0.18616,27.16754,8,-0.11038,0.2322,0.09999
