particle,elasticity,weight,frame,x,y,z
1,0.15734,21.29809,1,-0.38722,0.40544,0.49592
1,0.15734,21.29809,2,-0.3224,0.37801,0.45672
1,0.15734,21.29809,3,-0.2579,0.35071,0.40368
1,0.15734,21.29809,4,-0.19373,0.32356,0.33688
1,0.15734,21.29809,5,-0.12992,0.29655,0.25642
1,0.15734,21.29809,6,-0.06648,0.2697,0.16242
2,0.34883,19.94257,1,-0.38382,0.40523,0.49597
2,0.34883,19.94257,2,-0.29597,0.35842,0.45708
2,0.34883,19.94257,3,-0.20863,0.31189,0.40439
2,0.34883,19.94257,4,-0.12182,0.26563,0.33799
2,0.34883,19.94257,5,-0.03556,0.21968,0.258
2,0.34883,19.94257,6,0.05011,0.17402,0.16452
3,0.20613,21.19742,1,-0.38635,0.40523,0.49597
3,0.20613,21.19742,2,-0.31467,0.37309,0.45706
3,0.20613,21.19742,3,-0.24336,0.3411,0.40432
3,0.20613,21.19742,4,-0.17244,0.3093,0.33784
3,0.20613,21.19742,5,-0.10192,0.27767,0.25772
3,0.20613,21.19742,6,-0.03183,0.24624,0.16406
4,0.00848,20.09586,1,-0.38985,0.40609,0.49578
4,0.00848,20.09586,2,-0.34759,0.39362,0.4553
4,0.00848,20.09586,3,-0.3055,0.38121,0.40094
4,0.00848,20.09586,4,-0.26359,0.36885,0.3328
4,0.00848,20.09586,5,-0.22189,0.35655,0.25096
4,0.00848,20.09586,6,-0.18042,0.34432,0.15553
5,0.08594,21.04123,1,-0.38848,0.40575,0.49586
5,0.08594,21.04123,2,-0.33371,0.38539,0.45622
5,0.08594,21.04123,3,-0.27919,0.36512,0.40273
5,0.08594,21.04123,4,-0.22493,0.34495,0.33547
5,0.08594,21.04123,5,-0.17095,0.32488,0.25453
5,0.08594,21.04123,6,-0.11728,0.30493,0.16002
6,0.06957,20.91336,1,-0.38877,0.40582,0.49584
6,0.06957,20.91336,2,-0.33631,0.38711,0.45611
6,0.06957,20.91336,3,-0.28407,0.36848,0.40252
6,0.06957,20.91336,4,-0.23209,0.34994,0.33515
6,0.06957,20.91336,5,-0.18037,0.33149,0.2541
6,0.06957,20.91336,6,-0.12894,0.31315,0.15947
7,0.24136,21.02563,1,-0.38573,0.40523,0.49597
7,0.24136,21.02563,2,-0.31005,0.36946,0.45707
7,0.24136,21.02563,3,-0.23478,0.33389,0.40434
7,0.24136,21.02563,4,-0.15992,0.29851,0.33788
7,0.24136,21.02563,5,-0.08551,0.26334,0.25779
7,0.24136,21.02563,6,-0.01156,0.22839,0.16417
8,0.09487,21.10008,1,-0.38832,0.40571,0.49586
8,0.09487,21.10008,2,-0.3323,0.38446,0.45629
8,0.09487,21.10008,3,-0.27652,0.3633,0.40285
8,0.09487,21.10008,4,-0.22102,0.34224,0.33565
8,0.09487,21.10008,5,-0.16581,0.32129,0.25477
8,0.09487,21.10008,6,-0.11092,0.30046,0.16032
9,0.19318,21.24567,1,-0.38658,0.40529,0.49596
9,0.19318,21.24567,2,-0.31672,0.37438,0.45697
9,0.19318,21.24567,3,-0.24722,0.34364,0.40415
9,0.19318,21.24567,4,-0.17809,0.31305,0.33759
9,0.19318,21.24567,5,-0.10935,0.28264,0.25737
9,0.19318,21.24567,6,-0.04102,0.25242,0.16362
10,0.13229,21.26323,1,-0.38766,0.40555,0.4959
10,0.13229,21.26323,2,-0.32637,0.38058,0.45655
10,0.13229,21.26323,3,-0.26537,0.35572,0.40335
10,0.13229,21.26323,4,-0.20467,0.33099,0.33638
10,0.13229,21.26323,5,-0.1443,0.30639,0.25576
10,0.13229,21.26323,6,-0.08429,0.28194,0.16157
11,0.14188,21.28358,1,-0.38749,0.40551,0.49591
11,0.14188,21.28358,2,-0.32485,0.37959,0.45661
11,0.14188,21.28358,3,-0.26251,0.3538,0.40347
11,0.14188,21.28358,4,-0.20048,0.32814,0.33657
11,0.14188,21.28358,5,-0.13879,0.30261,0.25601
11,0.14188,21.28358,6,-0.07747,0.27724,0.1619
12,0.24025,21.03243,1,-0.38575,0.40523,0.49597
12,0.24025,21.03243,2,-0.3102,0.36958,0.45707
12,0.24025,21.03243,3,-0.23505,0.33411,0.40434
12,0.24025,21.03243,4,-0.16032,0.29885,0.33788
12,0.24025,21.03243,5,-0.08603,0.26379,0.25779
12,0.24025,21.03243,6,-0.0122,0.22895,0.16417
13,0.03018,20.44823,1,-0.38947,0.40599,0.4958
13,0.03018,20.44823,2,-0.34343,0.39129,0.45562
13,0.03018,20.44823,3,-0.29758,0.37665,0.40158
13,0.03018,20.44823,4,-0.25194,0.36208,0.33374
