particle,elasticity,weight,frame,x,y,z
1,0.52212,4.15093,1,0.25358,0.01685,0.09356
2,0.90921,4.15093,1,0.25358,0.01685,0.09356
3,0.9216,4.15093,1,0.25358,0.01685,0.09356
4,0.66904,4.15093,1,0.25358,0.01685,0.09356
5,0.94372,4.15093,1,0.25358,0.01685,0.09356
6,0.21086,4.15093,1,0.25358,0.01685,0.09356
7,0.89165,4.15093,1,0.25358,0.01685,0.09356
8,0.47863,4.15093,1,0.25358,0.01685,0.09356
9,0.93722,4.15093,1,0.25358,0.01685,0.09356
10,0.87859,4.15093,1,0.25358,0.01685,0.09356
11,0.12931,4.15093,1,0.25358,0.01685,0.09356
12,0.15331,4.15093,1,0.25358,0.01685,0.09356
13,0.05137,4.15093,1,0.25358,0.01685,0.09356
14,0.71637,4.15093,1,0.25358,0.01685,0.09356
15,0.89292,4.15093,1,0.25358,0.01685,0.09356
16,0.62317,4.15093,1,0.25358,0.01685,0.09356
17,0.30126,4.15093,1,0.25358,0.01685,0.09356
18,0.81594,4.15093,1,0.25358,0.01685,0.09356
19,0.32833,4.15093,1,0.25358,0.01685,0.09356
20,0.84008,4.15093,1,0.25358,0.01685,0.09356
