particle,elasticity,weight,frame,x,y,z
1,0.24968,49.58509,1,0.06344,-0.29168,0.32032
1,0.24968,49.58509,2,0.30985,-0.37571,0.1889
1,0.24968,49.58509,3,0.38197,-0.32953,0.10169
1,0.24968,49.58509,4,0.3278,-0.26851,0.09998
1,0.24968,49.58509,5,0.27462,-0.2086,0.09999
1,0.24968,49.58509,6,0.22221,-0.14956,0.09998
1,0.24968,49.58509,7,0.17055,-0.09137,0.09998
1,0.24968,49.58509,8,0.11962,-0.034,0.09998
1,0.24968,49.58509,9,0.06939,0.02257,0.09998
1,0.24968,49.58509,10,0.01985,0.07838,0.09998
1,0.24968,49.58509,11,-0.02902,0.13344,0.09998
1,0.24968,49.58509,12,-0.07726,0.18778,0.09998
1,0.24968,49.58509,13,-0.12487,0.24142,0.09998
1,0.24968,49.58509,14,-0.17188,0.29436,0.09999
2,0.23642,49.49891,1,0.06344,-0.29168,0.32032
2,0.23642,49.49891,2,0.31003,-0.37654,0.1888
2,0.23642,49.49891,3,0.38287,-0.33166,0.10177
2,0.23642,49.49891,4,0.32943,-0.27157,0.09999
2,0.23642,49.49891,5,0.27701,-0.21261,0.09999
2,0.23642,49.49891,6,0.22534,-0.1545,0.09999
2,0.23642,49.49891,7,0.1744,-0.09722,0.09998
2,0.23642,49.49891,8,0.12416,-0.04072,0.09998
2,0.23642,49.49891,9,0.07461,0.01499,0.09998
2,0.23642,49.49891,10,0.02573,0.06996,0.09998
2,0.23642,49.49891,11,-0.0225,0.12421,0.09998
2,0.23642,49.49891,12,-0.07011,0.17776,0.09999
2,0.23642,49.49891,13,-0.11712,0.23061,0.09999
2,0.23642,49.49891,14,-0.16353,0.28281,0.09998
3,0.29047,49.31744,1,0.06344,-0.29168,0.32032
3,0.29047,49.31744,2,0.30929,-0.37317,0.1892
3,0.29047,49.31744,3,0.37923,-0.32299,0.10146
3,0.29047,49.31744,4,0.32278,-0.25908,0.09999
3,0.29047,49.31744,5,0.26728,-0.19623,0.09998
3,0.29047,49.31744,6,0.21263,-0.13435,0.09998
3,0.29047,49.31744,7,0.15879,-0.07339,0.09998
3,0.29047,49.31744,8,0.10575,-0.01332,0.09998
3,0.29047,49.31744,9,0.05347,0.04587,0.09998
3,0.29047,49.31744,10,0.00192,0.10424,0.09998
3,0.29047,49.31744,11,-0.04889,0.16179,0.09998
3,0.29047,49.31744,12,-0.09902,0.21855,0.09998
3,0.29047,49.31744,13,-0.14848,0.27455,0.09998
3,0.29047,49.31744,14,-0.19728,0.32981,0.09998
4,0.18908,48.48001,1,0.06344,-0.29168,0.32032
4,0.18908,48.48001,2,0.31068,-0.37949,0.18846
4,0.18908,48.48001,3,0.38608,-0.33925,0.10175
4,0.18908,48.48001,4,0.3354,-0.28259,0.10177
4,0.18908,48.48001,5,0.28562,-0.22694,0.09999
4,0.18908,48.48001,6,0.23661,-0.17216,0.09999
4,0.18908,48.48001,7,0.18826,-0.11811,0.09998
4,0.18908,48.48001,8,0.14055,-0.06478,0.09998
4,0.18908,48.48001,9,0.09345,-0.01213,0.09998
4,0.18908,48.48001,10,0.04696,0.03983,0.09998
4,0.18908,48.48001,11,0.00105,0.09115,0.09998
4,0.18908,48.48001,12,-0.04429,0.14184,0.09998
4,0.18908,48.48001,13,-0.08907,0.1919,0.09998
4,0.18908,48.48001,14,-0.13332,0.24137,0.09998
5,0.18663,48.39436,1,0.06344,-0.29168,0.32032
5,0.18663,48.39436,2,0.31071,-0.37964,0.18844
5,0.18663,48.39436,3,0.38625,-0.33964,0.10169
5,0.18663,48.39436,4,0.33571,-0.28317,0.10162
5,0.18663,48.39436,5,0.28611,-0.22773,0.09998
5,0.18663,48.39436,6,0.23724,-0.17313,0.09998
5,0.18663,48.39436,7,0.18903,-0.11925,0.09998
5,0.18663,48.39436,8,0.14145,-0.06608,0.09998
5,0.18663,48.39436,9,0.09448,-0.01359,0.09998
5,0.18663,48.39436,10,0.04811,0.03821,0.09998
5,0.18663,48.39436,11,0.00233,0.08938,0.09998
5,0.18663,48.39436,12,-0.04288,0.13991,0.09998
5,0.18663,48.39436,13,-0.08755,0.18983,0.09998
5,0.18663,48.39436,14,-0.13169,0.23915,0.09999
6,0.34173,47.85309,1,0.06344,-0.29168,0.32032
6,0.34173,47.85309,2,0.30858,-0.36997,0.18958
6,0.34173,47.85309,3,0.37581,-0.31477,0.10117
6,0.34173,47.85309,4,0.31645,-0.24712,0.09999
6,0.34173,47.85309,5,0.25809,-0.1806,0.09998
6,0.34173,47.85309,6,0.20067,-0.11515,0.09999
6,0.34173,47.85309,7,0.14414,-0.05073,0.09999
6,0.34173,47.85309,8,0.08849,0.01269,0.09999
6,0.34173,47.85309,9,0.03368,0.07517,0.09999
6,0.34173,47.85309,10,-0.02031,0.13671,0.09998
6,0.34173,47.85309,11,-0.07352,0.19736,0.09998
6,0.34173,47.85309,12,-0.12597,0.25714,0.09999
6,0.34173,47.85309,13,-0.17768,0.31608,0.09999
6,0.34173,47.85309,14,-0.22868,0.37421,0.09999
7,0.15325,46.93666,1,0.06344,-0.29168,0.32032
7,0.15325,46.93666,2,0.31117,-0.38172,0.1882
7,0.15325,46.93666,3,0.38854,-0.34499,0.10087
7,0.15325,46.93666,4,0.3401,-0.2911,0.10005
7,0.15325,46.93666,5,0.29253,-0.23817,0.09998
7,0.15325,46.93666,6,0.24559,-0.18593,0.09999
7,0.15325,46.93666,7,0.19924,-0.13435,0.09999
7,0.15325,46.93666,8,0.15348,-0.08343,0.09999
7,0.15325,46.93666,9,0.10829,-0.03315,0.09999
7,0.15325,46.93666,10,0.06366,0.01651,0.09999
7,0.15325,46.93666,11,0.01956,0.06558,0.09999
7,0.15325,46.93666,12,-0.024,0.11407,0.09998
7,0.15325,46.93666,13,-0.06706,0.16199,0.09998
7,0.15325,46.93666,14,-0.10962,0.20935,0.09998
8,0.24532,49.56604,1,0.06344,-0.29168,0.32032
8,0.24532,49.56604,2,0.30991,-0.37598,0.18887
8,0.24532,49.56604,3,0.38227,-0.33023,0.10172
8,0.24532,49.56604,4,0.32835,-0.26953,0.09999
8,0.24532,49.56604,5,0.27542,-0.20994,0.09998
