particle,elasticity,weight,frame,x,y,z
1,0.80108,62.19911,1,0.32526,-0.16735,0.11445
1,0.80108,62.19911,2,0.33789,-0.39094,0.11194
1,0.80108,62.19911,3,0.34701,-0.27713,0.1257
1,0.80108,62.19911,4,0.35607,-0.16401,0.12535
1,0.80108,62.19911,5,0.36508,-0.05157,0.11097
1,0.80108,62.19911,6,0.37385,0.05586,0.09998
1,0.80108,62.19911,7,0.38231,0.15646,0.09998
1,0.80108,62.19911,8,0.38965,0.25278,0.09999
1,0.80108,62.19911,9,0.38985,0.34332,0.09998
1,0.80108,62.19911,10,0.38827,0.37591,0.10241
1,0.80108,62.19911,11,0.38448,0.34058,0.09999
1,0.80108,62.19911,12,0.38139,0.30941,0.09999
1,0.80108,62.19911,13,0.37891,0.28178,0.09998
1,0.80108,62.19911,14,0.377,0.25759,0.09998
1,0.80108,62.19911,15,0.37528,0.2345,0.09998
1,0.80108,62.19911,16,0.37356,0.21152,0.09998
1,0.80108,62.19911,17,0.37185,0.18866,0.09998
1,0.80108,62.19911,18,0.37015,0.1659,0.09998
1,0.80108,62.19911,19,0.36846,0.14325,0.09998
1,0.80108,62.19911,20,0.36677,0.12071,0.09998
2,0.75007,62.69893,1,0.32526,-0.16735,0.11445
2,0.75007,62.69893,2,0.33792,-0.39212,0.10965
2,0.75007,62.69893,3,0.34706,-0.28431,0.1211
2,0.75007,62.69893,4,0.35615,-0.17713,0.11846
2,0.75007,62.69893,5,0.36518,-0.07057,0.10181
2,0.75007,62.69893,6,0.37384,0.02819,0.09999
2,0.75007,62.69893,7,0.38227,0.12248,0.09999
2,0.75007,62.69893,8,0.38967,0.21256,0.09999
2,0.75007,62.69893,9,0.39,0.29695,0.09999
2,0.75007,62.69893,10,0.39,0.37729,0.09999
2,0.75007,62.69893,11,0.38697,0.3694,0.10434
2,0.75007,62.69893,12,0.38318,0.33775,0.1002
2,0.75007,62.69893,13,0.38013,0.31062,0.09999
2,0.75007,62.69893,14,0.37766,0.28707,0.09999
2,0.75007,62.69893,15,0.37568,0.26664,0.09998
2,0.75007,62.69893,16,0.37379,0.24673,0.09998
2,0.75007,62.69893,17,0.3719,0.22691,0.09998
2,0.75007,62.69893,18,0.37002,0.20718,0.09998
2,0.75007,62.69893,19,0.36815,0.18753,0.09998
2,0.75007,62.69893,20,0.36629,0.16797,0.09998
3,0.75007,62.69893,1,0.32526,-0.16735,0.11445
3,0.75007,62.69893,2,0.33792,-0.39212,0.10965
3,0.75007,62.69893,3,0.34706,-0.28431,0.1211
