particle,elasticity,weight,frame,x,y,z
1,0.28899,22.12276,1,0.20675,-0.00675,0.77382
1,0.28899,22.12276,2,0.39329,-0.0407,0.87135
1,0.28899,22.12276,3,0.34325,-0.06353,0.78327
1,0.28899,22.12276,4,0.29349,-0.08623,0.68168
1,0.28899,22.12276,5,0.24405,-0.10878,0.56671
1,0.28899,22.12276,6,0.19494,-0.13119,0.43849
1,0.28899,22.12276,7,0.14619,-0.15343,0.2972
2,0.17106,22.29461,1,0.20675,-0.00675,0.77382
2,0.17106,22.29461,2,0.39835,-0.04085,0.87675
2,0.17106,22.29461,3,0.3623,-0.064,0.80037
2,0.17106,22.29461,4,0.32645,-0.08702,0.71037
2,0.17106,22.29461,5,0.29079,-0.10992,0.60685
2,0.17106,22.29461,6,0.25536,-0.13267,0.48994
2,0.17106,22.29461,7,0.22016,-0.15527,0.3598
3,0.25269,22.31523,1,0.20675,-0.00675,0.77382
3,0.25269,22.31523,2,0.39484,-0.04075,0.87301
3,0.25269,22.31523,3,0.34906,-0.06367,0.78853
3,0.25269,22.31523,4,0.30353,-0.08647,0.6905
3,0.25269,22.31523,5,0.25829,-0.10913,0.57905
3,0.25269,22.31523,6,0.21334,-0.13164,0.45431
3,0.25269,22.31523,7,0.16872,-0.15399,0.31644
4,0.7313,10.60766,1,0.20675,-0.00675,0.77382
4,0.7313,10.60766,2,0.37549,-0.04014,0.8511
4,0.7313,10.60766,3,0.2765,-0.06179,0.71924
4,0.7313,10.60766,4,0.17832,-0.08327,0.57447
4,0.7313,10.60766,5,0.081,-0.10455,0.41696
4,0.7313,10.60766,6,-0.01542,-0.12565,0.24687
4,0.7313,10.60766,7,-0.11096,-0.14525,0.09409
5,0.08736,21.60184,1,0.20675,-0.00675,0.77382
5,0.08736,21.60184,2,0.40202,-0.04096,0.88058
5,0.08736,21.60184,3,0.37615,-0.06432,0.81253
5,0.08736,21.60184,4,0.35041,-0.08758,0.73076
5,0.08736,21.60184,5,0.3248,-0.11072,0.6354
5,0.08736,21.60184,6,0.29934,-0.13372,0.52656
5,0.08736,21.60184,7,0.27404,-0.15658,0.40438
6,0.03605,20.83012,1,0.20675,-0.00675,0.77382
6,0.03605,20.83012,2,0.4043,-0.04102,0.88294
6,0.03605,20.83012,3,0.38477,-0.06453,0.81998
6,0.03605,20.83012,4,0.36534,-0.08792,0.74327
6,0.03605,20.83012,5,0.346,-0.11121,0.65292
6,0.03605,20.83012,6,0.32677,-0.13436,0.54905
6,0.03605,20.83012,7,0.30765,-0.15737,0.43177
7,0.02395,20.60894,1,0.20675,-0.00675,0.77382
7,0.02395,20.60894,2,0.40484,-0.04104,0.88349
7,0.02395,20.60894,3,0.38682,-0.06457,0.82174
7,0.02395,20.60894,4,0.36888,-0.08801,0.74623
7,0.02395,20.60894,5,0.35103,-0.11132,0.65706
