particle,elasticity,weight,frame,x,y,z
1,0.66672,61.81786,1,-0.20855,-0.03288,0.54132
1,0.66672,61.81786,2,-0.30302,-0.27927,0.38399
1,0.66672,61.81786,3,-0.3815,-0.35432,0.24151
1,0.66672,61.81786,4,-0.37841,-0.29401,0.12483
1,0.66672,61.81786,5,-0.35916,-0.22309,0.12759
1,0.66672,61.81786,6,-0.33785,-0.1494,0.15353
1,0.66672,61.81786,7,-0.31664,-0.07606,0.16532
1,0.66672,61.81786,8,-0.29553,-0.00305,0.16302
1,0.66672,61.81786,9,-0.27452,0.06962,0.14669
1,0.66672,61.81786,10,-0.2536,0.14196,0.11641
1,0.66672,61.81786,11,-0.23351,0.21145,0.09998
1,0.66672,61.81786,12,-0.21401,0.27887,0.09999
1,0.66672,61.81786,13,-0.19477,0.34542,0.09998
1,0.66672,61.81786,14,-0.17357,0.38408,0.10532
1,0.66672,61.81786,15,-0.14811,0.36839,0.11191
1,0.66672,61.81786,16,-0.12271,0.35273,0.10445
1,0.66672,61.81786,17,-0.09831,0.34128,0.09999
1,0.66672,61.81786,18,-0.07499,0.33418,0.09999
1,0.66672,61.81786,19,-0.05201,0.3279,0.09998
2,0.69508,62.50685,1,-0.20855,-0.03288,0.54132
2,0.69508,62.50685,2,-0.30302,-0.27927,0.38399
2,0.69508,62.50685,3,-0.3815,-0.35241,0.24151
2,0.69508,62.50685,4,-0.37758,-0.28914,0.12506
2,0.69508,62.50685,5,-0.35749,-0.21598,0.12902
2,0.69508,62.50685,6,-0.33537,-0.14027,0.15643
2,0.69508,62.50685,7,-0.31336,-0.06491,0.16968
2,0.69508,62.50685,8,-0.29145,0.01009,0.16883
2,0.69508,62.50685,9,-0.26964,0.08475,0.15395
2,0.69508,62.50685,10,-0.24793,0.15906,0.12511
2,0.69508,62.50685,11,-0.22685,0.23124,0.1002
2,0.69508,62.50685,12,-0.20664,0.30042,0.09999
2,0.69508,62.50685,13,-0.1867,0.3687,0.09999
2,0.69508,62.50685,14,-0.16254,0.37502,0.10945
2,0.69508,62.50685,15,-0.13626,0.35072,0.11191
2,0.69508,62.50685,16,-0.11008,0.32659,0.10067
2,0.69508,62.50685,17,-0.08504,0.30857,0.09999
2,0.69508,62.50685,18,-0.06076,0.29421,0.09998
2,0.69508,62.50685,19,-0.03704,0.28199,0.09998
3,0.61455,60.71666,1,-0.20855,-0.03288,0.54132
3,0.61455,60.71666,2,-0.30302,-0.27927,0.38399
3,0.61455,60.71666,3,-0.3815,-0.35783,0.24151
3,0.61455,60.71666,4,-0.37993,-0.30301,0.1244
3,0.61455,60.71666,5,-0.36225,-0.23623,0.12494
3,0.61455,60.71666,6,-0.34246,-0.1663,0.1482
3,0.61455,60.71666,7,-0.32275,-0.09669,0.15731
3,0.61455,60.71666,8,-0.30314,-0.02738,0.15235
3,0.61455,60.71666,9,-0.28361,0.04161,0.13338
3,0.61455,60.71666,10,-0.26417,0.1103,0.10046
3,0.61455,60.71666,11,-0.2457,0.17553,0.1024
3,0.61455,60.71666,12,-0.2275,0.23983,0.09999
3,0.61455,60.71666,13,-0.20956,0.30321,0.09998
3,0.61455,60.71666,14,-0.19184,0.36581,0.09998
3,0.61455,60.71666,15,-0.17076,0.38148,0.10742
3,0.61455,60.71666,16,-0.1469,0.36008,0.10985
3,0.61455,60.71666,17,-0.12321,0.33929,0.10049
3,0.61455,60.71666,18,-0.10064,0.32418,0.09999
3,0.61455,60.71666,19,-0.07884,0.31257,0.09999
4,0.64867,60.25492,1,-0.20855,-0.03288,0.54132
4,0.64867,60.25492,2,-0.30302,-0.27927,0.38399
4,0.64867,60.25492,3,-0.3815,-0.35553,0.24151
4,0.64867,60.25492,4,-0.37893,-0.29712,0.12469
4,0.64867,60.25492,5,-0.36023,-0.22763,0.12668
4,0.64867,60.25492,6,-0.33944,-0.15523,0.15169
4,0.64867,60.25492,7,-0.31875,-0.08318,0.16255
4,0.64867,60.25492,8,-0.29815,-0.01144,0.15933
4,0.64867,60.25492,9,-0.27764,0.05996,0.14208
4,0.64867,60.25492,10,-0.25723,0.13104,0.11089
4,0.64867,60.25492,11,-0.23773,0.19897,0.09998
4,0.64867,60.25492,12,-0.21869,0.26527,0.09998
4,0.64867,60.25492,13,-0.1999,0.33072,0.09998
4,0.64867,60.25492,14,-0.1807,0.38769,0.10163
4,0.64867,60.25492,15,-0.1566,0.38287,0.10857
4,0.64867,60.25492,16,-0.13255,0.37807,0.10145
4,0.64867,60.25492,17,-0.10969,0.37807,0.09998
4,0.64867,60.25492,18,-0.08762,0.3809,0.09998
4,0.64867,60.25492,19,-0.06572,0.38382,0.09998
5,0.66825,62.55935,1,-0.20855,-0.03288,0.54132
5,0.66825,62.55935,2,-0.30302,-0.27927,0.38399
5,0.66825,62.55935,3,-0.3815,-0.35421,0.24151
5,0.66825,62.55935,4,-0.37836,-0.29375,0.12485
5,0.66825,62.55935,5,-0.35907,-0.22271,0.12767
5,0.66825,62.55935,6,-0.33772,-0.14891,0.15369
5,0.66825,62.55935,7,-0.31647,-0.07545,0.16555
5,0.66825,62.55935,8,-0.29531,-0.00233,0.16333
5,0.66825,62.55935,9,-0.27425,0.07044,0.14708
5,0.66825,62.55935,10,-0.25329,0.14289,0.11688
5,0.66825,62.55935,11,-0.23302,0.21295,0.10583
5,0.66825,62.55935,12,-0.21331,0.28108,0.10718
5,0.66825,62.55935,13,-0.19383,0.34842,0.09999
5,0.66825,62.55935,14,-0.17257,0.38452,0.10533
5,0.66825,62.55935,15,-0.14705,0.36088,0.11197
5,0.66825,62.55935,16,-0.1216,0.3373,0.10454
5,0.66825,62.55935,17,-0.09697,0.31796,0.09999
5,0.66825,62.55935,18,-0.07325,0.30323,0.09998
5,0.66825,62.55935,19,-0.05018,0.29119,0.09998
6,0.67452,61.88502,1,-0.20855,-0.03288,0.54132
6,0.67452,61.88502,2,-0.30302,-0.27927,0.38399
6,0.67452,61.88502,3,-0.3815,-0.35379,0.24151
6,0.67452,61.88502,4,-0.37818,-0.29267,0.1249
6,0.67452,61.88502,5,-0.3587,-0.22113,0.12799
6,0.67452,61.88502,6,-0.33717,-0.14689,0.15433
6,0.67452,61.88502,7,-0.31574,-0.07299,0.16652
6,0.67452,61.88502,8,-0.29441,0.00057,0.16461
6,0.67452,61.88502,9,-0.27317,0.07379,0.14869
