particle,elasticity,weight,frame,x,y,z
1,0.32782,7.80678,1,-0.19972,0.36581,0.5973
1,0.32782,7.80678,2,-0.37162,0.30809,0.68564
1,0.32782,7.80678,3,-0.36539,0.22702,0.73937
1,0.32782,7.80678,4,-0.33716,0.14344,0.77629
1,0.32782,7.80678,5,-0.30908,0.06029,0.79899
1,0.32782,7.80678,6,-0.28113,-0.02242,0.80755
1,0.32782,7.80678,7,-0.25333,-0.10474,0.80203
1,0.32782,7.80678,8,-0.22566,-0.18664,0.7825
1,0.32782,7.80678,9,-0.19814,-0.26813,0.74905
1,0.32782,7.80678,10,-0.17076,-0.34919,0.70175
1,0.32782,7.80678,11,-0.13976,-0.38688,0.64076
1,0.32782,7.80678,12,-0.1042,-0.37084,0.56616
1,0.32782,7.80678,13,-0.06882,-0.35489,0.47791
1,0.32782,7.80678,14,-0.03364,-0.33903,0.37613
1,0.32782,7.80678,15,0.00132,-0.32326,0.26094
1,0.32782,7.80678,16,0.03606,-0.3076,0.13248
1,0.32782,7.80678,17,0.05588,-0.28389,0.10105
1,0.32782,7.80678,18,0.07136,-0.25805,0.09999
1,0.32782,7.80678,19,0.08673,-0.23241,0.09998
1,0.32782,7.80678,20,0.10199,-0.20695,0.09998
1,0.32782,7.80678,21,0.11714,-0.18167,0.09998
1,0.32782,7.80678,22,0.13219,-0.15656,0.09998
1,0.32782,7.80678,23,0.14714,-0.13162,0.09998
1,0.32782,7.80678,24,0.16198,-0.10685,0.09998
1,0.32782,7.80678,25,0.17673,-0.08225,0.09998
2,0.32782,7.80678,1,-0.19972,0.36581,0.5973
2,0.32782,7.80678,2,-0.37162,0.30809,0.68564
2,0.32782,7.80678,3,-0.36539,0.22702,0.73937
2,0.32782,7.80678,4,-0.33716,0.14344,0.77629
2,0.32782,7.80678,5,-0.30908,0.06029,0.79899
2,0.32782,7.80678,6,-0.28113,-0.02242,0.80755
2,0.32782,7.80678,7,-0.25333,-0.10474,0.80203
2,0.32782,7.80678,8,-0.22566,-0.18664,0.7825
2,0.32782,7.80678,9,-0.19814,-0.26813,0.74905
2,0.32782,7.80678,10,-0.17076,-0.34919,0.70175
2,0.32782,7.80678,11,-0.13976,-0.38688,0.64076
2,0.32782,7.80678,12,-0.1042,-0.37084,0.56616
2,0.32782,7.80678,13,-0.06882,-0.35489,0.47791
2,0.32782,7.80678,14,-0.03364,-0.33903,0.37613
2,0.32782,7.80678,15,0.00132,-0.32326,0.26094
2,0.32782,7.80678,16,0.03606,-0.3076,0.13248
2,0.32782,7.80678,17,0.05588,-0.28389,0.10105
2,0.32782,7.80678,18,0.07136,-0.25805,0.09999
2,0.32782,7.80678,19,0.08673,-0.23241,0.09998
2,0.32782,7.80678,20,0.10199,-0.20695,0.09998
2,0.32782,7.80678,21,0.11714,-0.18167,0.09998
2,0.32782,7.80678,22,0.13219,-0.15656,0.09998
2,0.32782,7.80678,23,0.14714,-0.13162,0.09998
2,0.32782,7.80678,24,0.16198,-0.10685,0.09998
2,0.32782,7.80678,25,0.17673,-0.08225,0.09998
3,0.32782,7.80678,1,-0.19972,0.36581,0.5973
3,0.32782,7.80678,2,-0.37162,0.30809,0.68564
3,0.32782,7.80678,3,-0.36539,0.22702,0.73937
3,0.32782,7.80678,4,-0.33716,0.14344,0.77629
3,0.32782,7.80678,5,-0.30908,0.06029,0.79899
3,0.32782,7.80678,6,-0.28113,-0.02242,0.80755
3,0.32782,7.80678,7,-0.25333,-0.10474,0.80203
3,0.32782,7.80678,8,-0.22566,-0.18664,0.7825
3,0.32782,7.80678,9,-0.19814,-0.26813,0.74905
3,0.32782,7.80678,10,-0.17076,-0.34919,0.70175
3,0.32782,7.80678,11,-0.13976,-0.38688,0.64076
3,0.32782,7.80678,12,-0.1042,-0.37084,0.56616
3,0.32782,7.80678,13,-0.06882,-0.35489,0.47791
3,0.32782,7.80678,14,-0.03364,-0.33903,0.37613
3,0.32782,7.80678,15,0.00132,-0.32326,0.26094
3,0.32782,7.80678,16,0.03606,-0.3076,0.13248
3,0.32782,7.80678,17,0.05588,-0.28389,0.10105
3,0.32782,7.80678,18,0.07136,-0.25805,0.09999
3,0.32782,7.80678,19,0.08673,-0.23241,0.09998
3,0.32782,7.80678,20,0.10199,-0.20695,0.09998
3,0.32782,7.80678,21,0.11714,-0.18167,0.09998
3,0.32782,7.80678,22,0.13219,-0.15656,0.09998
3,0.32782,7.80678,23,0.14714,-0.13162,0.09998
3,0.32782,7.80678,24,0.16198,-0.10685,0.09998
3,0.32782,7.80678,25,0.17673,-0.08225,0.09998
4,0.32782,7.80678,1,-0.19972,0.36581,0.5973
4,0.32782,7.80678,2,-0.37162,0.30809,0.68564
4,0.32782,7.80678,3,-0.36539,0.22702,0.73937
4,0.32782,7.80678,4,-0.33716,0.14344,0.77629
4,0.32782,7.80678,5,-0.30908,0.06029,0.79899
4,0.32782,7.80678,6,-0.28113,-0.02242,0.80755
4,0.32782,7.80678,7,-0.25333,-0.10474,0.80203
4,0.32782,7.80678,8,-0.22566,-0.18664,0.7825
4,0.32782,7.80678,9,-0.19814,-0.26813,0.74905
4,0.32782,7.80678,10,-0.17076,-0.34919,0.70175
4,0.32782,7.80678,11,-0.13976,-0.38688,0.64076
4,0.32782,7.80678,12,-0.1042,-0.37084,0.56616
4,0.32782,7.80678,13,-0.06882,-0.35489,0.47791
4,0.32782,7.80678,14,-0.03364,-0.33903,0.37613
4,0.32782,7.80678,15,0.00132,-0.32326,0.26094
4,0.32782,7.80678,16,0.03606,-0.3076,0.13248
4,0.32782,7.80678,17,0.05588,-0.28389,0.10105
4,0.32782,7.80678,18,0.07136,-0.25805,0.09999
