particle,elasticity,weight,frame,x,y,z
1,0.74618,35.82604,1,-0.1066,0.07742,0.23939
1,0.74618,35.82604,2,-0.3807,0.26632,0.1271
1,0.74618,35.82604,3,-0.26418,0.38317,0.11892
1,0.74618,35.82604,4,-0.14796,0.35677,0.15179
1,0.74618,35.82604,5,-0.03208,0.31409,0.17193
1,0.74618,35.82604,6,0.08305,0.27169,0.17792
1,0.74618,35.82604,7,0.19746,0.22956,0.16985
1,0.74618,35.82604,8,0.31113,0.1877,0.14781
1,0.74618,35.82604,9,0.38825,0.14334,0.11908
1,0.74618,35.82604,10,0.33985,0.0895,0.10157
1,0.74618,35.82604,11,0.29497,0.04259,0.09998
1,0.74618,35.82604,12,0.25203,-0.00063,0.09998
1,0.74618,35.82604,13,0.21086,-0.04057,0.09998
1,0.74618,35.82604,14,0.17148,-0.07726,0.09998
1,0.74618,35.82604,15,0.13391,-0.11073,0.09998
1,0.74618,35.82604,16,0.09819,-0.14113,0.09999
1,0.74618,35.82604,17,0.06332,-0.17043,0.09998
1,0.74618,35.82604,18,0.02879,-0.19942,0.09998
1,0.74618,35.82604,19,-0.00539,-0.22814,0.09998
1,0.74618,35.82604,20,-0.03925,-0.25657,0.09998
1,0.74618,35.82604,21,-0.07278,-0.28473,0.09998
1,0.74618,35.82604,22,-0.106,-0.31263,0.09999
1,0.74618,35.82604,23,-0.1389,-0.34027,0.09998
1,0.74618,35.82604,24,-0.17151,-0.36765,0.09998
1,0.74618,35.82604,25,-0.20402,-0.38899,0.1009
1,0.74618,35.82604,26,-0.23696,-0.39001,0.09998
1,0.74618,35.82604,27,-0.26948,-0.39001,0.09998
1,0.74618,35.82604,28,-0.30176,-0.39,0.09998
2,0.74618,35.82604,1,-0.1066,0.07742,0.23939
2,0.74618,35.82604,2,-0.3807,0.26632,0.1271
2,0.74618,35.82604,3,-0.26418,0.38317,0.11892
2,0.74618,35.82604,4,-0.14796,0.35677,0.15179
2,0.74618,35.82604,5,-0.03208,0.31409,0.17193
2,0.74618,35.82604,6,0.08305,0.27169,0.17792
2,0.74618,35.82604,7,0.19746,0.22956,0.16985
2,0.74618,35.82604,8,0.31113,0.1877,0.14781
2,0.74618,35.82604,9,0.38825,0.14334,0.11908
