particle,elasticity,weight,frame,x,y,z
1,0.36183,62.48764,1,0.11619,-0.37515,0.14284
1,0.36183,62.48764,2,0.10286,-0.32552,0.11925
1,0.36183,62.48764,3,0.09135,-0.22577,0.1325
1,0.36183,62.48764,4,0.07991,-0.12656,0.13164
1,0.36183,62.48764,5,0.06853,-0.0279,0.11677
1,0.36183,62.48764,6,0.05741,0.0685,0.09999
1,0.36183,62.48764,7,0.04669,0.1615,0.09998
1,0.36183,62.48764,8,0.03612,0.25312,0.09998
1,0.36183,62.48764,9,0.02571,0.34341,0.09998
1,0.36183,62.48764,10,0.01821,0.38489,0.10969
1,0.36183,62.48764,11,0.01422,0.36669,0.12136
1,0.36183,62.48764,12,0.01023,0.34853,0.11894
1,0.36183,62.48764,13,0.00626,0.33041,0.10248
1,0.36183,62.48764,14,0.00132,0.31925,0.09999
1,0.36183,62.48764,15,-0.00416,0.31208,0.09998
1,0.36183,62.48764,16,-0.00975,0.30582,0.09998
1,0.36183,62.48764,17,-0.01533,0.29958,0.09998
2,0.38207,62.21517,1,0.11619,-0.37515,0.14284
2,0.38207,62.21517,2,0.10286,-0.32331,0.12055
2,0.38207,62.21517,3,0.09136,-0.2212,0.13546
2,0.38207,62.21517,4,0.07992,-0.11966,0.13626
2,0.38207,62.21517,5,0.06854,-0.01869,0.12302
2,0.38207,62.21517,6,0.05731,0.08095,0.10048
2,0.38207,62.21517,7,0.0466,0.17607,0.09999
2,0.38207,62.21517,8,0.03604,0.26975,0.09999
2,0.38207,62.21517,9,0.02565,0.36203,0.09999
2,0.38207,62.21517,10,0.01955,0.3797,0.11393
2,0.38207,62.21517,11,0.01556,0.36054,0.12309
2,0.38207,62.21517,12,0.01158,0.34144,0.11818
2,0.38207,62.21517,13,0.00756,0.32269,0.10052
2,0.38207,62.21517,14,0.00251,0.3117,0.09998
2,0.38207,62.21517,15,-0.00299,0.30415,0.09998
2,0.38207,62.21517,16,-0.00857,0.29738,0.09998
2,0.38207,62.21517,17,-0.01415,0.29063,0.09998
3,0.31134,62.01969,1,0.11619,-0.37515,0.14284
3,0.31134,62.01969,2,0.10286,-0.33106,0.116
3,0.31134,62.01969,3,0.09135,-0.23718,0.1251
3,0.31134,62.01969,4,0.0799,-0.14379,0.12012
3,0.31134,62.01969,5,0.06851,-0.05089,0.10114
3,0.31134,62.01969,6,0.0576,0.0381,0.09998
3,0.31134,62.01969,7,0.04684,0.12584,0.09998
3,0.31134,62.01969,8,0.03624,0.21235,0.09998
3,0.31134,62.01969,9,0.02578,0.29765,0.09998
3,0.31134,62.01969,10,0.01547,0.38178,0.09998
3,0.31134,62.01969,11,0.01063,0.37885,0.11464
3,0.31134,62.01969,12,0.00647,0.36514,0.11782
3,0.31134,62.01969,13,0.00232,0.35146,0.10694
3,0.31134,62.01969,14,-0.00249,0.34225,0.09998
3,0.31134,62.01969,15,-0.00808,0.33815,0.09998
3,0.31134,62.01969,16,-0.01381,0.3351,0.09998
3,0.31134,62.01969,17,-0.01952,0.33206,0.09998
4,0.38207,62.21517,1,0.11619,-0.37515,0.14284
4,0.38207,62.21517,2,0.10286,-0.32331,0.12055
4,0.38207,62.21517,3,0.09136,-0.2212,0.13546
4,0.38207,62.21517,4,0.07992,-0.11966,0.13626
4,0.38207,62.21517,5,0.06854,-0.01869,0.12302
4,0.38207,62.21517,6,0.05731,0.08095,0.10048
