particle,elasticity,weight,frame,x,y,z
1,0.63644,32.27426,1,0.1438,0.38938,0.7107
1,0.63644,32.27426,2,0.38753,0.25889,0.70915
1,0.63644,32.27426,3,0.33297,0.10437,0.69627
1,0.63644,32.27426,4,0.27884,-0.04888,0.66948
1,0.63644,32.27426,5,0.22516,-0.20091,0.6289
1,0.63644,32.27426,6,0.17191,-0.3517,0.57464
1,0.63644,32.27426,7,0.10606,-0.36438,0.51835
1,0.63644,32.27426,8,0.03411,-0.3087,0.45415
1,0.63644,32.27426,9,-0.03738,-0.25336,0.37632
1,0.63644,32.27426,10,-0.10843,-0.19838,0.28496
1,0.63644,32.27426,11,-0.179,-0.14376,0.1802
1,0.63644,32.27426,12,-0.24283,-0.09079,0.1063
1,0.63644,32.27426,13,-0.29387,-0.04061,0.10687
1,0.63644,32.27426,14,-0.34425,0.00893,0.09999
1,0.63644,32.27426,15,-0.38827,0.05755,0.10112
1,0.63644,32.27426,16,-0.38981,0.10695,0.10354
1,0.63644,32.27426,17,-0.39001,0.15581,0.09998
1,0.63644,32.27426,18,-0.39001,0.20352,0.09998
1,0.63644,32.27426,19,-0.39001,0.25064,0.09998
1,0.63644,32.27426,20,-0.39,0.29727,0.09998
1,0.63644,32.27426,21,-0.39,0.34343,0.09998
2,0.73147,40.34322,1,0.1438,0.3857,0.7107
2,0.73147,40.34322,2,0.38748,0.2388,0.70915
2,0.73147,40.34322,3,0.32199,0.07276,0.69627
2,0.73147,40.34322,4,0.25707,-0.09184,0.6695
2,0.73147,40.34322,5,0.1927,-0.25503,0.62895
2,0.73147,40.34322,6,0.12675,-0.39164,0.57648
2,0.73147,40.34322,7,0.04408,-0.32652,0.52423
2,0.73147,40.34322,8,-0.03806,-0.26182,0.45828
2,0.73147,40.34322,9,-0.11967,-0.19754,0.37875
2,0.73147,40.34322,10,-0.20072,-0.1337,0.28574
2,0.73147,40.34322,11,-0.28118,-0.07032,0.17939
2,0.73147,40.34322,12,-0.35387,-0.00993,0.11209
2,0.73147,40.34322,13,-0.38487,0.046,0.13885
2,0.73147,40.34322,14,-0.36196,0.10355,0.15821
2,0.73147,40.34322,15,-0.33913,0.16087,0.16345
2,0.73147,40.34322,16,-0.3164,0.21796,0.15464
2,0.73147,40.34322,17,-0.29376,0.27483,0.13182
2,0.73147,40.34322,18,-0.27274,0.33107,0.10159
2,0.73147,40.34322,19,-0.26401,0.38409,0.10957
2,0.73147,40.34322,20,-0.24592,0.37307,0.11638
2,0.73147,40.34322,21,-0.22671,0.3541,0.11075
3,0.71018,40.1693,1,0.1438,0.38652,0.7107
3,0.71018,40.1693,2,0.38749,0.2433,0.70915
3,0.71018,40.1693,3,0.32444,0.07984,0.69627
3,0.71018,40.1693,4,0.26193,-0.08223,0.6695
3,0.71018,40.1693,5,0.19995,-0.24292,0.62894
3,0.71018,40.1693,6,0.13851,-0.40223,0.57472
