particle,elasticity,weight,frame,x,y,z
1,0.52503,21.43824,1,-0.31847,-0.02333,0.43888
1,0.52503,21.43824,2,-0.32406,0.05898,0.30034
1,0.52503,21.43824,3,-0.23834,0.13389,0.16
1,0.52503,21.43824,4,-0.14941,0.1964,0.11667
1,0.52503,21.43824,5,-0.0579,0.24912,0.14722
1,0.52503,21.43824,6,0.03306,0.30153,0.16357
1,0.52503,21.43824,7,0.12352,0.35364,0.1658
1,0.52503,21.43824,8,0.21136,0.38906,0.1575
2,0.3558,16.20639,1,-0.31847,-0.02333,0.43888
2,0.3558,16.20639,2,-0.34548,0.05899,0.30032
2,0.3558,16.20639,3,-0.28708,0.13395,0.15991
2,0.3558,16.20639,4,-0.22091,0.19652,0.10941
2,0.3558,16.20639,5,-0.14855,0.24933,0.12723
2,0.3558,16.20639,6,-0.07655,0.30187,0.13094
2,0.3558,16.20639,7,-0.00492,0.35414,0.12059
2,0.3558,16.20639,8,0.06544,0.38925,0.10039
3,0.25711,10.88358,1,-0.31847,-0.02333,0.43888
3,0.25711,10.88358,2,-0.35798,0.059,0.30031
3,0.25711,10.88358,3,-0.31552,0.13397,0.15987
3,0.25711,10.88358,4,-0.26266,0.19657,0.10518
3,0.25711,10.88358,5,-0.2015,0.24942,0.11554
3,0.25711,10.88358,6,-0.14063,0.30203,0.11182
3,0.25711,10.88358,7,-0.08069,0.35383,0.09999
3,0.25711,10.88358,8,-0.02281,0.39001,0.10243
4,0.37642,17.10284,1,-0.31847,-0.02333,0.43888
4,0.37642,17.10284,2,-0.34287,0.05899,0.30032
4,0.37642,17.10284,3,-0.28114,0.13394,0.15992
4,0.37642,17.10284,4,-0.21219,0.1965,0.1103
4,0.37642,17.10284,5,-0.13749,0.2493,0.12967
4,0.37642,17.10284,6,-0.06318,0.30183,0.13492
4,0.37642,17.10284,7,0.01074,0.35409,0.12611
4,0.37642,17.10284,8,0.08326,0.38921,0.1074
5,0.52964,21.5132,1,-0.31847,-0.02333,0.43888
5,0.52964,21.5132,2,-0.32348,0.05898,0.30034
5,0.52964,21.5132,3,-0.23702,0.13389,0.16001
5,0.52964,21.5132,4,-0.14747,0.1964,0.11687
5,0.52964,21.5132,5,-0.05544,0.24911,0.14777
5,0.52964,21.5132,6,0.03604,0.30151,0.16446
5,0.52964,21.5132,7,0.12701,0.35362,0.16703
