particle,elasticity,weight,frame,x,y,z
1,0.23634,64.49251,1,-0.28553,-0.30227,0.85896
1,0.23634,64.49251,2,-0.34576,-0.38906,0.85363
1,0.23634,64.49251,3,-0.38672,-0.38782,0.78703
1,0.23634,64.49251,4,-0.39001,-0.37854,0.71147
1,0.23634,64.49251,5,-0.39001,-0.36864,0.6227
1,0.23634,64.49251,6,-0.39001,-0.3588,0.52038
1,0.23634,64.49251,7,-0.39001,-0.34901,0.40463
1,0.23634,64.49251,8,-0.39001,-0.33929,0.2756
1,0.23634,64.49251,9,-0.39001,-0.32963,0.13343
1,0.23634,64.49251,10,-0.37801,-0.31171,0.10979
1,0.23634,64.49251,11,-0.36263,-0.29145,0.10976
1,0.23634,64.49251,12,-0.34733,-0.27129,0.10004
1,0.23634,64.49251,13,-0.33217,-0.25133,0.09999
1,0.23634,64.49251,14,-0.31709,-0.23148,0.09998
1,0.23634,64.49251,15,-0.3021,-0.21174,0.09998
1,0.23634,64.49251,16,-0.28719,-0.1921,0.09999
1,0.23634,64.49251,17,-0.27236,-0.17257,0.09998
1,0.23634,64.49251,18,-0.2576,-0.15314,0.09998
2,0.23297,64.59078,1,-0.28553,-0.30227,0.85896
2,0.23297,64.59078,2,-0.34576,-0.38906,0.8541
2,0.23297,64.59078,3,-0.38672,-0.38796,0.78788
2,0.23297,64.59078,4,-0.39001,-0.37877,0.71261
2,0.23297,64.59078,5,-0.39001,-0.36896,0.62414
2,0.23297,64.59078,6,-0.39001,-0.35921,0.52211
2,0.23297,64.59078,7,-0.39001,-0.34951,0.40664
2,0.23297,64.59078,8,-0.39001,-0.33987,0.27789
2,0.23297,64.59078,9,-0.39001,-0.3303,0.13601
2,0.23297,64.59078,10,-0.37805,-0.31251,0.09999
2,0.23297,64.59078,11,-0.36276,-0.29246,0.09998
2,0.23297,64.59078,12,-0.34754,-0.27252,0.09998
2,0.23297,64.59078,13,-0.33242,-0.25268,0.09998
2,0.23297,64.59078,14,-0.31737,-0.23296,0.09999
2,0.23297,64.59078,15,-0.30241,-0.21334,0.09998
2,0.23297,64.59078,16,-0.28752,-0.19383,0.09998
2,0.23297,64.59078,17,-0.27272,-0.17442,0.09998
2,0.23297,64.59078,18,-0.258,-0.15512,0.09998
3,0.22009,64.7572,1,-0.28553,-0.30227,0.85896
3,0.22009,64.7572,2,-0.34576,-0.38906,0.8559
3,0.22009,64.7572,3,-0.38672,-0.38848,0.79112
3,0.22009,64.7572,4,-0.39001,-0.37966,0.717
3,0.22009,64.7572,5,-0.39001,-0.3702,0.62964
3,0.22009,64.7572,6,-0.39001,-0.36078,0.5287
3,0.22009,64.7572,7,-0.39001,-0.35142,0.41433
3,0.22009,64.7572,8,-0.39001,-0.34213,0.28665
3,0.22009,64.7572,9,-0.39001,-0.33289,0.14583
3,0.22009,64.7572,10,-0.37987,-0.31675,0.10648
3,0.22009,64.7572,11,-0.36469,-0.29719,0.11046
3,0.22009,64.7572,12,-0.34956,-0.27767,0.10038
3,0.22009,64.7572,13,-0.33459,-0.25837,0.09999
3,0.22009,64.7572,14,-0.31971,-0.23918,0.09998
3,0.22009,64.7572,15,-0.3049,-0.22009,0.09998
3,0.22009,64.7572,16,-0.29018,-0.2011,0.09999
3,0.22009,64.7572,17,-0.27553,-0.18222,0.09998
3,0.22009,64.7572,18,-0.26096,-0.16343,0.09999
4,0.19683,64.90583,1,-0.28553,-0.30227,0.85896
4,0.19683,64.90583,2,-0.34576,-0.38906,0.85915
4,0.19683,64.90583,3,-0.38673,-0.38943,0.79697
4,0.19683,64.90583,4,-0.39001,-0.38128,0.72489
4,0.19683,64.90583,5,-0.39001,-0.37247,0.63951
4,0.19683,64.90583,6,-0.39001,-0.3637,0.54054
4,0.19683,64.90583,7,-0.39001,-0.35498,0.42811
4,0.19683,64.90583,8,-0.39001,-0.34631,0.30235
4,0.19683,64.90583,9,-0.39001,-0.3377,0.16343
4,0.19683,64.90583,10,-0.38172,-0.32355,0.10506
4,0.19683,64.90583,11,-0.36683,-0.30497,0.10771
4,0.19683,64.90583,12,-0.35201,-0.28647,0.09999
4,0.19683,64.90583,13,-0.33732,-0.26813,0.09998
4,0.19683,64.90583,14,-0.32271,-0.24989,0.09998
4,0.19683,64.90583,15,-0.30817,-0.23174,0.09998
4,0.19683,64.90583,16,-0.2937,-0.21368,0.09998
4,0.19683,64.90583,17,-0.27932,-0.19572,0.09999
4,0.19683,64.90583,18,-0.265,-0.17785,0.09998
5,0.08243,61.29713,1,-0.28553,-0.30227,0.85896
5,0.08243,61.29713,2,-0.34577,-0.38906,0.87515
5,0.08243,61.29713,3,-0.38779,-0.39001,0.82712
5,0.08243,61.29713,4,-0.39001,-0.38028,0.76619
5,0.08243,61.29713,5,-0.39001,-0.37009,0.69162
5,0.08243,61.29713,6,-0.39001,-0.35994,0.60337
5,0.08243,61.29713,7,-0.39001,-0.34985,0.50156
5,0.08243,61.29713,8,-0.39001,-0.33982,0.38632
5,0.08243,61.29713,9,-0.39001,-0.32985,0.25779
5,0.08243,61.29713,10,-0.39001,-0.31994,0.11612
5,0.08243,61.29713,11,-0.37821,-0.30327,0.10048
5,0.08243,61.29713,12,-0.36502,-0.28584,0.09999
5,0.08243,61.29713,13,-0.35189,-0.2685,0.09999
5,0.08243,61.29713,14,-0.33883,-0.25124,0.09999
5,0.08243,61.29713,15,-0.32583,-0.23406,0.09999
5,0.08243,61.29713,16,-0.31289,-0.21697,0.09999
5,0.08243,61.29713,17,-0.30001,-0.19995,0.09999
5,0.08243,61.29713,18,-0.28719,-0.18302,0.09998
6,0.20098,64.91897,1,-0.28553,-0.30227,0.85896
6,0.20098,64.91897,2,-0.34576,-0.38906,0.85857
6,0.20098,64.91897,3,-0.38673,-0.38926,0.79592
6,0.20098,64.91897,4,-0.39001,-0.38099,0.72348
6,0.20098,64.91897,5,-0.39001,-0.37206,0.63775
6,0.20098,64.91897,6,-0.39001,-0.36317,0.53843
6,0.20098,64.91897,7,-0.39001,-0.35433,0.42566
6,0.20098,64.91897,8,-0.39001,-0.34555,0.29956
6,0.20098,64.91897,9,-0.39001,-0.33683,0.1603
6,0.20098,64.91897,10,-0.38169,-0.32254,0.10329
6,0.20098,64.91897,11,-0.36676,-0.30378,0.10864
6,0.20098,64.91897,12,-0.35188,-0.28509,0.10015
6,0.20098,64.91897,13,-0.33715,-0.26658,0.09998
6,0.20098,64.91897,14,-0.32249,-0.24818,0.09998
6,0.20098,64.91897,15,-0.30791,-0.22986,0.09999
6,0.20098,64.91897,16,-0.29341,-0.21165,0.09999
6,0.20098,64.91897,17,-0.27898,-0.19352,0.09998
6,0.20098,64.91897,18,-0.26462,-0.17549,0.09998
7,0.235,64.5485,1,-0.28553,-0.30227,0.85896
7,0.235,64.5485,2,-0.34576,-0.38906,0.85381
7,0.235,64.5485,3,-0.38672,-0.38788,0.78737
7,0.235,64.5485,4,-0.39001,-0.37863,0.71192
7,0.235,64.5485,5,-0.39001,-0.36877,0.62327
7,0.235,64.5485,6,-0.39001,-0.35896,0.52107
7,0.235,64.5485,7,-0.39001,-0.34921,0.40543
7,0.235,64.5485,8,-0.39001,-0.33952,0.27651
7,0.235,64.5485,9,-0.39001,-0.3299,0.13445
7,0.235,64.5485,10,-0.37802,-0.31202,0.10344
7,0.235,64.5485,11,-0.36269,-0.29186,0.09999
7,0.235,64.5485,12,-0.34746,-0.27184,0.09999
7,0.235,64.5485,13,-0.33231,-0.25193,0.09998
7,0.235,64.5485,14,-0.31725,-0.23213,0.09999
7,0.235,64.5485,15,-0.30227,-0.21243,0.09999
7,0.235,64.5485,16,-0.28737,-0.19284,0.09998
7,0.235,64.5485,17,-0.27254,-0.17336,0.09999
7,0.235,64.5485,18,-0.2578,-0.15398,0.09999
8,0.19661,64.90498,1,-0.28553,-0.30227,0.85896
8,0.19661,64.90498,2,-0.34576,-0.38906,0.85918
8,0.19661,64.90498,3,-0.38673,-0.38944,0.79702
8,0.19661,64.90498,4,-0.39001,-0.3813,0.72497
8,0.19661,64.90498,5,-0.39001,-0.37249,0.6396
8,0.19661,64.90498,6,-0.39001,-0.36372,0.54065
8,0.19661,64.90498,7,-0.39001,-0.35501,0.42824
8,0.19661,64.90498,8,-0.39001,-0.34635,0.3025
8,0.19661,64.90498,9,-0.39001,-0.33775,0.1636
8,0.19661,64.90498,10,-0.38172,-0.32361,0.10516
8,0.19661,64.90498,11,-0.36683,-0.30503,0.10767
8,0.19661,64.90498,12,-0.35202,-0.28654,0.09999
8,0.19661,64.90498,13,-0.33733,-0.26821,0.09998
8,0.19661,64.90498,14,-0.32272,-0.24998,0.09998
8,0.19661,64.90498,15,-0.30818,-0.23184,0.09998
8,0.19661,64.90498,16,-0.29372,-0.21379,0.09999
8,0.19661,64.90498,17,-0.27933,-0.19584,0.09998
8,0.19661,64.90498,18,-0.26502,-0.17797,0.09998
9,0.2542,64.18111,1,-0.28553,-0.30227,0.85896
9,0.2542,64.18111,2,-0.34576,-0.38905,0.85113
9,0.2542,64.18111,3,-0.38672,-0.38709,0.78254
9,0.2542,64.18111,4,-0.39001,-0.37733,0.70537
9,0.2542,64.18111,5,-0.39001,-0.36697,0.61505
9,0.2542,64.18111,6,-0.39001,-0.35666,0.51118
9,0.2542,64.18111,7,-0.39001,-0.34642,0.3939
9,0.2542,64.18111,8,-0.39001,-0.33625,0.26336
9,0.2542,64.18111,9,-0.39001,-0.32614,0.1197
9,0.2542,64.18111,10,-0.37612,-0.30633,0.09999
9,0.2542,64.18111,11,-0.36059,-0.28542,0.09999
9,0.2542,64.18111,12,-0.34515,-0.26462,0.09999
9,0.2542,64.18111,13,-0.32979,-0.24394,0.09999
9,0.2542,64.18111,14,-0.31452,-0.22337,0.09999
9,0.2542,64.18111,15,-0.29933,-0.20292,0.09998
9,0.2542,64.18111,16,-0.28423,-0.18258,0.09999
9,0.2542,64.18111,17,-0.2692,-0.16236,0.09999
9,0.2542,64.18111,18,-0.25426,-0.14224,0.09998
10,0.22598,64.75278,1,-0.28553,-0.30227,0.85896
10,0.22598,64.75278,2,-0.34576,-0.38906,0.85507
10,0.22598,64.75278,3,-0.38672,-0.38824,0.78964
10,0.22598,64.75278,4,-0.39001,-0.37925,0.71499
10,0.22598,64.75278,5,-0.39001,-0.36963,0.62712
10,0.22598,64.75278,6,-0.39001,-0.36006,0.52569
10,0.22598,64.75278,7,-0.39001,-0.35054,0.41082
10,0.22598,64.75278,8,-0.39001,-0.34109,0.28265
10,0.22598,64.75278,9,-0.39001,-0.3317,0.14134
10,0.22598,64.75278,10,-0.37983,-0.31535,0.10439
10,0.22598,64.75278,11,-0.3646,-0.29555,0.11221
10,0.22598,64.75278,12,-0.3494,-0.2758,0.10596
10,0.22598,64.75278,13,-0.33434,-0.25623,0.09998
10,0.22598,64.75278,14,-0.3194,-0.23681,0.09998
10,0.22598,64.75278,15,-0.30454,-0.21749,0.09998
10,0.22598,64.75278,16,-0.28976,-0.19828,0.09999
10,0.22598,64.75278,17,-0.27506,-0.17917,0.09998
10,0.22598,64.75278,18,-0.26044,-0.16017,0.09998
11,0.17281,64.35647,1,-0.28553,-0.30227,0.85896
11,0.17281,64.35647,2,-0.34576,-0.38906,0.86251
11,0.17281,64.35647,3,-0.38672,-0.39001,0.80311
11,0.17281,64.35647,4,-0.39001,-0.38127,0.73349
11,0.17281,64.35647,5,-0.39001,-0.37185,0.65051
11,0.17281,64.35647,6,-0.39001,-0.36247,0.55391
