particle,elasticity,weight,frame,x,y,z
1,0.64923,4.15093,1,0.21367,0.39617,0.49912
2,0.42548,4.15093,1,0.21367,0.39923,0.49912
3,0.14197,4.15093,1,0.21367,0.40311,0.49912
4,0.82443,4.15093,1,0.21367,0.39377,0.49912
5,0.33925,4.15093,1,0.21367,0.40041,0.49912
6,0.8049,4.15093,1,0.21367,0.39404,0.49912
7,0.74362,4.15093,1,0.21367,0.39488,0.49912
8,0.45688,4.15093,1,0.21367,0.3988,0.49912
9,0.41723,4.15093,1,0.21367,0.39935,0.49912
10,0.94428,4.15093,1,0.21367,0.39213,0.49912
11,0.89155,4.15093,1,0.21367,0.39285,0.49912
12,0.1704,4.15093,1,0.21367,0.40273,0.49912
13,0.00143,4.15093,1,0.21367,0.40504,0.49912
14,0.75416,4.15093,1,0.21367,0.39473,0.49912
15,0.2264,4.15093,1,0.21367,0.40196,0.49912
16,0.61666,4.15093,1,0.21367,0.39661,0.49912
17,0.36836,4.15093,1,0.21367,0.40001,0.49912
18,0.26432,4.15093,1,0.21367,0.40144,0.49912
19,0.6922,4.15093,1,0.21367,0.39558,0.49912
20,0.32179,4.15093,1,0.21367,0.40065,0.49912
