particle,elasticity,weight,frame,x,y,z
1,0.99675,31.69765,1,-0.30725,-0.21474,0.19206
1,0.99675,31.69765,2,-0.16371,-0.17927,0.1127
1,0.99675,31.69765,3,-0.03201,-0.15243,0.1577
1,0.99675,31.69765,4,0.09876,-0.12578,0.18836
1,0.99675,31.69765,5,0.22863,-0.09931,0.2048
1,0.99675,31.69765,6,0.35762,-0.07303,0.2071
1,0.99675,31.69765,7,0.35288,-0.05727,0.21722
1,0.99675,31.69765,8,0.28183,-0.04677,0.22416
1,0.99675,31.69765,9,0.21109,-0.03631,0.21704
1,0.99675,31.69765,10,0.14066,-0.0259,0.19591
1,0.99675,31.69765,11,0.07056,-0.01553,0.16085
1,0.99675,31.69765,12,0.00078,-0.00522,0.11193
1,0.99675,31.69765,13,-0.05128,0.00684,0.11908
1,0.99675,31.69765,14,-0.0982,0.01938,0.13211
1,0.99675,31.69765,15,-0.14495,0.03187,0.13105
1,0.99675,31.69765,16,-0.19155,0.04432,0.11595
1,0.99675,31.69765,17,-0.23623,0.05679,0.10113
1,0.99675,31.69765,18,-0.27843,0.06924,0.09999
1,0.99675,31.69765,19,-0.32028,0.0816,0.09999
2,0.99523,31.02385,1,-0.30739,-0.21474,0.19206
2,0.99523,31.02385,2,-0.16404,-0.17927,0.11268
2,0.99523,31.02385,3,-0.03248,-0.15243,0.15759
2,0.99523,31.02385,4,0.09814,-0.12578,0.18817
2,0.99523,31.02385,5,0.22787,-0.09931,0.20452
2,0.99523,31.02385,6,0.35672,-0.07302,0.20674
2,0.99523,31.02385,7,0.3525,-0.05727,0.21677
2,0.99523,31.02385,8,0.28229,-0.04677,0.22363
2,0.99523,31.02385,9,0.21238,-0.03631,0.21642
2,0.99523,31.02385,10,0.14278,-0.0259,0.19521
2,0.99523,31.02385,11,0.0735,-0.01553,0.16006
2,0.99523,31.02385,12,0.00454,-0.00521,0.11105
2,0.99523,31.02385,13,-0.04656,0.00688,0.11869
2,0.99523,31.02385,14,-0.0925,0.01946,0.13235
2,0.99523,31.02385,15,-0.13827,0.032,0.13193
2,0.99523,31.02385,16,-0.18389,0.04449,0.11747
2,0.99523,31.02385,17,-0.22778,0.05698,0.09999
2,0.99523,31.02385,18,-0.26941,0.06944,0.09999
2,0.99523,31.02385,19,-0.31071,0.0818,0.09998
3,0.99523,31.02385,1,-0.30739,-0.21474,0.19206
3,0.99523,31.02385,2,-0.16404,-0.17927,0.11268
3,0.99523,31.02385,3,-0.03248,-0.15243,0.15759
3,0.99523,31.02385,4,0.09814,-0.12578,0.18817
3,0.99523,31.02385,5,0.22787,-0.09931,0.20452
3,0.99523,31.02385,6,0.35672,-0.07302,0.20674
3,0.99523,31.02385,7,0.3525,-0.05727,0.21677
3,0.99523,31.02385,8,0.28229,-0.04677,0.22363
3,0.99523,31.02385,9,0.21238,-0.03631,0.21642
3,0.99523,31.02385,10,0.14278,-0.0259,0.19521
3,0.99523,31.02385,11,0.0735,-0.01553,0.16006
3,0.99523,31.02385,12,0.00454,-0.00521,0.11105
3,0.99523,31.02385,13,-0.04656,0.00688,0.11869
3,0.99523,31.02385,14,-0.0925,0.01946,0.13235
