particle,elasticity,weight,frame,x,y,z
1,0.88806,33.97417,1,0.22397,0.0773,0.11884
1,0.88806,33.97417,2,0.36513,-0.02984,0.20745
1,0.88806,33.97417,3,0.22603,-0.11353,0.29529
1,0.88806,33.97417,4,0.08814,-0.19649,0.36836
1,0.88806,33.97417,5,-0.04857,-0.27874,0.42681
1,0.88806,33.97417,6,-0.18418,-0.36033,0.47077
1,0.88806,33.97417,7,-0.30566,-0.37916,0.50399
1,0.88806,33.97417,8,-0.38256,-0.36095,0.51923
1,0.88806,33.97417,9,-0.32886,-0.32205,0.50094
1,0.88806,33.97417,10,-0.2754,-0.28333,0.4687
1,0.88806,33.97417,11,-0.22217,-0.24478,0.42257
1,0.88806,33.97417,12,-0.1692,-0.20642,0.36263
1,0.88806,33.97417,13,-0.11651,-0.16826,0.28897
1,0.88806,33.97417,14,-0.06412,-0.13031,0.2017
1,0.88806,33.97417,15,-0.01204,-0.09259,0.10093
1,0.88806,33.97417,16,0.02716,-0.07406,0.13418
2,0.81102,33.19744,1,0.22453,0.07706,0.11639
2,0.81102,33.19744,2,0.36978,-0.03073,0.19804
2,0.81102,33.19744,3,0.23948,-0.11494,0.27971
2,0.81102,33.19744,4,0.11026,-0.19844,0.34669
2,0.81102,33.19744,5,-0.0179,-0.28128,0.39911
2,0.81102,33.19744,6,-0.14507,-0.36346,0.43711
2,0.81102,33.19744,7,-0.25995,-0.36835,0.46539
2,0.81102,33.19744,8,-0.36846,-0.33496,0.48175
2,0.81102,33.19744,9,-0.35708,-0.28722,0.4681
2,0.81102,33.19744,10,-0.31175,-0.23554,0.43594
2,0.81102,33.19744,11,-0.26663,-0.1841,0.3899
2,0.81102,33.19744,12,-0.22173,-0.13292,0.33006
2,0.81102,33.19744,13,-0.17707,-0.08201,0.25651
2,0.81102,33.19744,14,-0.13266,-0.03138,0.16934
2,0.81102,33.19744,15,-0.0905,0.01417,0.10276
2,0.81102,33.19744,16,-0.05546,0.04287,0.14149
3,0.77932,34.19518,1,0.22477,0.07696,0.11538
3,0.77932,34.19518,2,0.37171,-0.03109,0.19417
3,0.77932,34.19518,3,0.24506,-0.11551,0.2733
3,0.77932,34.19518,4,0.11946,-0.19925,0.33776
3,0.77932,34.19518,5,-0.00514,-0.28232,0.3877
3,0.77932,34.19518,6,-0.12879,-0.36475,0.42324
3,0.77932,34.19518,7,-0.24092,-0.36986,0.44948
3,0.77932,34.19518,8,-0.34707,-0.33668,0.464
3,0.77932,34.19518,9,-0.36961,-0.29373,0.4542
3,0.77932,34.19518,10,-0.32578,-0.24302,0.42225
3,0.77932,34.19518,11,-0.28214,-0.19254,0.37641
3,0.77932,34.19518,12,-0.23872,-0.14231,0.31676
3,0.77932,34.19518,13,-0.19552,-0.09234,0.2434
3,0.77932,34.19518,14,-0.15257,-0.04266,0.15642
3,0.77932,34.19518,15,-0.1133,-0.0025,0.10979
3,0.77932,34.19518,16,-0.07849,0.02596,0.11658
4,0.77932,34.19518,1,0.22477,0.07696,0.11538
4,0.77932,34.19518,2,0.37171,-0.03109,0.19417
4,0.77932,34.19518,3,0.24506,-0.11551,0.2733
4,0.77932,34.19518,4,0.11946,-0.19925,0.33776
4,0.77932,34.19518,5,-0.00514,-0.28232,0.3877
4,0.77932,34.19518,6,-0.12879,-0.36475,0.42324
4,0.77932,34.19518,7,-0.24092,-0.36986,0.44948
4,0.77932,34.19518,8,-0.34707,-0.33668,0.464
4,0.77932,34.19518,9,-0.36961,-0.29373,0.4542
4,0.77932,34.19518,10,-0.32578,-0.24302,0.42225
4,0.77932,34.19518,11,-0.28214,-0.19254,0.37641
4,0.77932,34.19518,12,-0.23872,-0.14231,0.31676
4,0.77932,34.19518,13,-0.19552,-0.09234,0.2434
4,0.77932,34.19518,14,-0.15257,-0.04266,0.15642
4,0.77932,34.19518,15,-0.1133,-0.0025,0.10979
4,0.77932,34.19518,16,-0.07849,0.02596,0.11658
5,0.87175,34.66739,1,0.22409,0.07725,0.11832
5,0.87175,34.66739,2,0.36611,-0.03003,0.20546
5,0.87175,34.66739,3,0.22886,-0.11383,0.29199
5,0.87175,34.66739,4,0.0928,-0.1969,0.36377
5,0.87175,34.66739,5,-0.04212,-0.27928,0.42095
5,0.87175,34.66739,6,-0.17595,-0.36099,0.46364
5,0.87175,34.66739,7,-0.29604,-0.37604,0.49582
5,0.87175,34.66739,8,-0.39053,-0.35532,0.51302
5,0.87175,34.66739,9,-0.33686,-0.31282,0.49484
5,0.87175,34.66739,10,-0.28343,-0.27051,0.46271
5,0.87175,34.66739,11,-0.23024,-0.2284,0.4167
5,0.87175,34.66739,12,-0.17732,-0.18649,0.35687
5,0.87175,34.66739,13,-0.12467,-0.1448,0.28334
5,0.87175,34.66739,14,-0.07232,-0.10335,0.19619
5,0.87175,34.66739,15,-0.02029,-0.06215,0.09555
5,0.87175,34.66739,16,0.01921,-0.04087,0.13952
6,0.81102,33.19744,1,0.22453,0.07706,0.11639
6,0.81102,33.19744,2,0.36978,-0.03073,0.19804
6,0.81102,33.19744,3,0.23948,-0.11494,0.27971
6,0.81102,33.19744,4,0.11026,-0.19844,0.34669
6,0.81102,33.19744,5,-0.0179,-0.28128,0.39911
6,0.81102,33.19744,6,-0.14507,-0.36346,0.43711
6,0.81102,33.19744,7,-0.25995,-0.36835,0.46539
6,0.81102,33.19744,8,-0.36846,-0.33496,0.48175
6,0.81102,33.19744,9,-0.35708,-0.28722,0.4681
