particle,elasticity,weight,frame,x,y,z
1,0.00423,51.29857,1,-0.25478,-0.39889,0.50974
1,0.00423,51.29857,2,-0.23272,-0.39228,0.73006
1,0.00423,51.29857,3,-0.21226,-0.38162,0.88991
1,0.00423,51.29857,4,-0.19674,-0.35662,0.87998
1,0.00423,51.29857,5,-0.18126,-0.33169,0.85603
1,0.00423,51.29857,6,-0.16583,-0.30683,0.81811
1,0.00423,51.29857,7,-0.15046,-0.28207,0.7663
1,0.00423,51.29857,8,-0.13516,-0.25741,0.70066
1,0.00423,51.29857,9,-0.11992,-0.23286,0.62129
1,0.00423,51.29857,10,-0.10476,-0.20844,0.52829
1,0.00423,51.29857,11,-0.08968,-0.18415,0.42179
1,0.00423,51.29857,12,-0.0747,-0.16001,0.30192
1,0.00423,51.29857,13,-0.05982,-0.13603,0.16882
1,0.00423,51.29857,14,-0.04863,-0.11801,0.0923
2,0.04747,48.55834,1,-0.25478,-0.39889,0.50974
2,0.04747,48.55834,2,-0.23278,-0.38981,0.72945
2,0.04747,48.55834,3,-0.21237,-0.37678,0.88966
2,0.04747,48.55834,4,-0.19689,-0.34965,0.88346
2,0.04747,48.55834,5,-0.18146,-0.32259,0.86324
2,0.04747,48.55834,6,-0.16607,-0.29562,0.82904
2,0.04747,48.55834,7,-0.15074,-0.26875,0.78092
2,0.04747,48.55834,8,-0.13547,-0.24198,0.71895
2,0.04747,48.55834,9,-0.12027,-0.21533,0.64323
2,0.04747,48.55834,10,-0.10515,-0.18882,0.55386
2,0.04747,48.55834,11,-0.0901,-0.16245,0.45095
2,0.04747,48.55834,12,-0.07515,-0.13624,0.33463
2,0.04747,48.55834,13,-0.0603,-0.1102,0.20506
2,0.04747,48.55834,14,-0.04733,-0.08747,0.09657
3,0.0261,50.28222,1,-0.25478,-0.39889,0.50974
3,0.0261,50.28222,2,-0.23275,-0.39103,0.72976
3,0.0261,50.28222,3,-0.21232,-0.37917,0.8896
3,0.0261,50.28222,4,-0.19682,-0.35309,0.88071
3,0.0261,50.28222,5,-0.18136,-0.32709,0.85781
3,0.0261,50.28222,6,-0.16596,-0.30116,0.82094
3,0.0261,50.28222,7,-0.15061,-0.27533,0.77017
3,0.0261,50.28222,8,-0.13532,-0.24961,0.70556
3,0.0261,50.28222,9,-0.1201,-0.224,0.62722
3,0.0261,50.28222,10,-0.10496,-0.19852,0.53524
3,0.0261,50.28222,11,-0.0899,-0.17319,0.42975
3,0.0261,50.28222,12,-0.07494,-0.14801,0.31088
3,0.0261,50.28222,13,-0.06007,-0.12299,0.17878
3,0.0261,50.28222,14,-0.04889,-0.10418,0.09999
4,0.09732,45.79975,1,-0.25478,-0.39889,0.50974
4,0.09732,45.79975,2,-0.23284,-0.38697,0.72875
4,0.09732,45.79975,3,-0.2125,-0.3712,0.88982
4,0.09732,45.79975,4,-0.19709,-0.34165,0.88515
4,0.09732,45.79975,5,-0.18173,-0.31218,0.86643
4,0.09732,45.79975,6,-0.16641,-0.28281,0.83374
4,0.09732,45.79975,7,-0.15114,-0.25354,0.78711
4,0.09732,45.79975,8,-0.13594,-0.22439,0.72664
4,0.09732,45.79975,9,-0.12081,-0.19537,0.65241
4,0.09732,45.79975,10,-0.10575,-0.1665,0.56451
4,0.09732,45.79975,11,-0.09077,-0.13778,0.46307
4,0.09732,45.79975,12,-0.07588,-0.10923,0.3482
4,0.09732,45.79975,13,-0.06109,-0.08087,0.22006
4,0.09732,45.79975,14,-0.04729,-0.0544,0.09632
5,0.03885,49.2957,1,-0.25478,-0.39889,0.50974
5,0.03885,49.2957,2,-0.23276,-0.39031,0.72958
5,0.03885,49.2957,3,-0.21235,-0.37775,0.88964
5,0.03885,49.2957,4,-0.19686,-0.35104,0.88235
5,0.03885,49.2957,5,-0.18142,-0.32441,0.86105
5,0.03885,49.2957,6,-0.16603,-0.29786,0.82577
5,0.03885,49.2957,7,-0.15069,-0.2714,0.77658
5,0.03885,49.2957,8,-0.13541,-0.24506,0.71355
5,0.03885,49.2957,9,-0.1202,-0.21883,0.63677
5,0.03885,49.2957,10,-0.10507,-0.19273,0.54634
5,0.03885,49.2957,11,-0.09002,-0.16678,0.44239
5,0.03885,49.2957,12,-0.07507,-0.14099,0.32504
5,0.03885,49.2957,13,-0.06021,-0.11536,0.19445
5,0.03885,49.2957,14,-0.04813,-0.09453,0.10019
6,0.11264,45.3948,1,-0.25478,-0.39889,0.50974
6,0.11264,45.3948,2,-0.23287,-0.3861,0.72853
6,0.11264,45.3948,3,-0.21254,-0.36948,0.88987
6,0.11264,45.3948,4,-0.19714,-0.33917,0.8844
6,0.11264,45.3948,5,-0.18179,-0.30894,0.86492
6,0.11264,45.3948,6,-0.16648,-0.27882,0.83145
6,0.11264,45.3948,7,-0.15123,-0.2488,0.78406
6,0.11264,45.3948,8,-0.13603,-0.2189,0.72283
6,0.11264,45.3948,9,-0.12091,-0.18913,0.64784
6,0.11264,45.3948,10,-0.10586,-0.15952,0.55919
6,0.11264,45.3948,11,-0.0909,-0.13006,0.45701
6,0.11264,45.3948,12,-0.07602,-0.10079,0.34141
6,0.11264,45.3948,13,-0.06125,-0.0717,0.21255
6,0.11264,45.3948,14,-0.04834,-0.0463,0.10013
7,0.03447,49.64879,1,-0.25478,-0.39889,0.50974
7,0.03447,49.64879,2,-0.23276,-0.39056,0.72964
7,0.03447,49.64879,3,-0.21234,-0.37824,0.88962
7,0.03447,49.64879,4,-0.19685,-0.35174,0.88179
7,0.03447,49.64879,5,-0.1814,-0.32533,0.85994
7,0.03447,49.64879,6,-0.166,-0.29899,0.82411
7,0.03447,49.64879,7,-0.15066,-0.27275,0.77437
7,0.03447,49.64879,8,-0.13538,-0.24662,0.7108
7,0.03447,49.64879,9,-0.12017,-0.22061,0.63348
7,0.03447,49.64879,10,-0.10503,-0.19472,0.54252
7,0.03447,49.64879,11,-0.08998,-0.16898,0.43804
7,0.03447,49.64879,12,-0.07502,-0.1434,0.32017
7,0.03447,49.64879,13,-0.06016,-0.11798,0.18906
7,0.03447,49.64879,14,-0.04808,-0.09733,0.09604
8,0.0169,50.91703,1,-0.25478,-0.39889,0.50974
8,0.0169,50.91703,2,-0.23273,-0.39156,0.72989
8,0.0169,50.91703,3,-0.21229,-0.3802,0.88957
8,0.0169,50.91703,4,-0.19678,-0.35457,0.87953
8,0.0169,50.91703,5,-0.18132,-0.32902,0.85548
8,0.0169,50.91703,6,-0.16591,-0.30355,0.81747
8,0.0169,50.91703,7,-0.15055,-0.27817,0.76555
8,0.0169,50.91703,8,-0.13525,-0.25289,0.69981
8,0.0169,50.91703,9,-0.12003,-0.22773,0.62034
8,0.0169,50.91703,10,-0.10488,-0.2027,0.52725
8,0.0169,50.91703,11,-0.08982,-0.17781,0.42065
8,0.0169,50.91703,12,-0.07485,-0.15307,0.30069
8,0.0169,50.91703,13,-0.05998,-0.1285,0.1675
8,0.0169,50.91703,14,-0.0488,-0.11002,0.09144
9,0.02384,50.44395,1,-0.25478,-0.39889,0.50974
9,0.02384,50.44395,2,-0.23274,-0.39116,0.72979
9,0.02384,50.44395,3,-0.21231,-0.37943,0.88959
9,0.02384,50.44395,4,-0.19681,-0.35346,0.88043
9,0.02384,50.44395,5,-0.18135,-0.32756,0.85724
9,0.02384,50.44395,6,-0.16594,-0.30175,0.82009
9,0.02384,50.44395,7,-0.15059,-0.27603,0.76903
9,0.02384,50.44395,8,-0.1353,-0.25041,0.70415
9,0.02384,50.44395,9,-0.12008,-0.22492,0.62553
9,0.02384,50.44395,10,-0.10494,-0.19955,0.53328
9,0.02384,50.44395,11,-0.08988,-0.17432,0.42752
9,0.02384,50.44395,12,-0.07492,-0.14925,0.30838
9,0.02384,50.44395,13,-0.06005,-0.12435,0.17601
9,0.02384,50.44395,14,-0.04887,-0.10561,0.09791
10,0.02308,50.49751,1,-0.25478,-0.39889,0.50974
10,0.02308,50.49751,2,-0.23274,-0.39121,0.7298
10,0.02308,50.49751,3,-0.21231,-0.37951,0.88959
10,0.02308,50.49751,4,-0.19681,-0.35358,0.88033
10,0.02308,50.49751,5,-0.18135,-0.32772,0.85705
10,0.02308,50.49751,6,-0.16594,-0.30195,0.8198
10,0.02308,50.49751,7,-0.15059,-0.27626,0.76865
10,0.02308,50.49751,8,-0.1353,-0.25069,0.70368
10,0.02308,50.49751,9,-0.12008,-0.22523,0.62496
10,0.02308,50.49751,10,-0.10493,-0.19989,0.53262
10,0.02308,50.49751,11,-0.08988,-0.17471,0.42677
10,0.02308,50.49751,12,-0.07491,-0.14967,0.30754
10,0.02308,50.49751,13,-0.06004,-0.1248,0.17508
10,0.02308,50.49751,14,-0.04886,-0.10609,0.0972
11,0.03177,49.8587,1,-0.25478,-0.39889,0.50974
11,0.03177,49.8587,2,-0.23275,-0.39071,0.72968
11,0.03177,49.8587,3,-0.21233,-0.37854,0.88961
11,0.03177,49.8587,4,-0.19684,-0.35218,0.88144
11,0.03177,49.8587,5,-0.18139,-0.32589,0.85925
11,0.03177,49.8587,6,-0.16599,-0.29969,0.82309
11,0.03177,49.8587,7,-0.15064,-0.27359,0.77302
11,0.03177,49.8587,8,-0.13536,-0.24758,0.70911
11,0.03177,49.8587,9,-0.12015,-0.2217,0.63146
11,0.03177,49.8587,10,-0.10501,-0.19595,0.54018
11,0.03177,49.8587,11,-0.08996,-0.17034,0.43537
11,0.03177,49.8587,12,-0.075,-0.14488,0.31718
11,0.03177,49.8587,13,-0.06013,-0.1196,0.18574
11,0.03177,49.8587,14,-0.04806,-0.09905,0.0933
12,0.01287,51.17478,1,-0.25478,-0.39889,0.50974
12,0.01287,51.17478,2,-0.23273,-0.39179,0.72994
12,0.01287,51.17478,3,-0.21228,-0.38065,0.88956
12,0.01287,51.17478,4,-0.19677,-0.35522,0.87902
12,0.01287,51.17478,5,-0.1813,-0.32987,0.85446
12,0.01287,51.17478,6,-0.16588,-0.30459,0.81595
12,0.01287,51.17478,7,-0.15052,-0.27941,0.76353
12,0.01287,51.17478,8,-0.13522,-0.25433,0.6973
12,0.01287,51.17478,9,-0.12,-0.22937,0.61733
12,0.01287,51.17478,10,-0.10485,-0.20453,0.52375
12,0.01287,51.17478,11,-0.08978,-0.17984,0.41667
12,0.01287,51.17478,12,-0.07481,-0.15529,0.29623
12,0.01287,51.17478,13,-0.05994,-0.13091,0.16256
12,0.01287,51.17478,14,-0.04966,-0.11405,0.09938
13,0.02164,50.59812,1,-0.25478,-0.39889,0.50974
13,0.02164,50.59812,2,-0.23274,-0.39129,0.72982
13,0.02164,50.59812,3,-0.2123,-0.37967,0.88958
13,0.02164,50.59812,4,-0.1968,-0.35381,0.88014
13,0.02164,50.59812,5,-0.18134,-0.32802,0.85668
13,0.02164,50.59812,6,-0.16593,-0.30232,0.81926
13,0.02164,50.59812,7,-0.15058,-0.27671,0.76793
13,0.02164,50.59812,8,-0.13529,-0.2512,0.70277
13,0.02164,50.59812,9,-0.12007,-0.22581,0.62388
13,0.02164,50.59812,10,-0.10492,-0.20055,0.53136
13,0.02164,50.59812,11,-0.08986,-0.17543,0.42534
13,0.02164,50.59812,12,-0.0749,-0.15047,0.30594
13,0.02164,50.59812,13,-0.06003,-0.12566,0.17331
13,0.02164,50.59812,14,-0.04885,-0.10701,0.09586
14,0.06198,47.18768,1,-0.25478,-0.39889,0.50974
14,0.06198,47.18768,2,-0.2328,-0.38899,0.72925
14,0.06198,47.18768,3,-0.21241,-0.37515,0.88971
14,0.06198,47.18768,4,-0.19695,-0.34731,0.88534
14,0.06198,47.18768,5,-0.18153,-0.31954,0.86694
14,0.06198,47.18768,6,-0.16615,-0.29186,0.83455
14,0.06198,47.18768,7,-0.15084,-0.26428,0.78824
14,0.06198,47.18768,8,-0.13558,-0.2368,0.72807
14,0.06198,47.18768,9,-0.12039,-0.20945,0.65414
14,0.06198,47.18768,10,-0.10527,-0.18223,0.56654
14,0.06198,47.18768,11,-0.09024,-0.15516,0.46539
14,0.06198,47.18768,12,-0.0753,-0.12825,0.35081
14,0.06198,47.18768,13,-0.06045,-0.10151,0.22296
14,0.06198,47.18768,14,-0.04659,-0.07656,0.09892
15,0.00992,51.23548,1,-0.25478,-0.39889,0.50974
15,0.00992,51.23548,2,-0.23272,-0.39196,0.72998
15,0.00992,51.23548,3,-0.21227,-0.38098,0.88966
15,0.00992,51.23548,4,-0.19676,-0.3557,0.87927
15,0.00992,51.23548,5,-0.18129,-0.33049,0.85486
15,0.00992,51.23548,6,-0.16587,-0.30536,0.81649
15,0.00992,51.23548,7,-0.1505,-0.28032,0.76422
15,0.00992,51.23548,8,-0.1352,-0.25538,0.69812
15,0.00992,51.23548,9,-0.11997,-0.23056,0.6183
15,0.00992,51.23548,10,-0.10482,-0.20587,0.52486
15,0.00992,51.23548,11,-0.08975,-0.18131,0.41792
15,0.00992,51.23548,12,-0.07477,-0.15691,0.29761
15,0.00992,51.23548,13,-0.0599,-0.13266,0.16408
15,0.00992,51.23548,14,-0.04961,-0.1159,0.09998
16,0.00921,51.24413,1,-0.25478,-0.39889,0.50974
