particle,elasticity,weight,frame,x,y,z
1,0.17048,24.33892,1,0.40921,0.16001,0.88992
1,0.17048,24.33892,2,0.37168,0.3005,0.87496
1,0.17048,24.33892,3,0.32576,0.38877,0.84629
1,0.17048,24.33892,4,0.26279,0.37438,0.80415
1,0.17048,24.33892,5,0.20013,0.36005,0.74818
1,0.17048,24.33892,6,0.13778,0.34579,0.67847
1,0.17048,24.33892,7,0.07577,0.33161,0.5951
1,0.17048,24.33892,8,0.01412,0.31751,0.49821
1,0.17048,24.33892,9,-0.04712,0.30351,0.3879
1,0.17048,24.33892,10,-0.10797,0.28959,0.26432
1,0.17048,24.33892,11,-0.16837,0.27578,0.12761
1,0.17048,24.33892,12,-0.21645,0.25958,0.10407
1,0.17048,24.33892,13,-0.26096,0.24273,0.10262
1,0.17048,24.33892,14,-0.30476,0.22615,0.09999
2,0.21108,22.51697,1,0.40912,0.15994,0.88947
2,0.21108,22.51697,2,0.36604,0.30022,0.87276
2,0.21108,22.51697,3,0.31516,0.38752,0.84246
2,0.21108,22.51697,4,0.24836,0.37063,0.79891
2,0.21108,22.51697,5,0.18188,0.35383,0.74155
2,0.21108,22.51697,6,0.11574,0.33712,0.67045
2,0.21108,22.51697,7,0.04998,0.3205,0.58573
2,0.21108,22.51697,8,-0.01538,0.30398,0.48749
2,0.21108,22.51697,9,-0.08032,0.28756,0.37586
2,0.21108,22.51697,10,-0.14482,0.27126,0.25099
2,0.21108,22.51697,11,-0.20885,0.25508,0.11301
2,0.21108,22.51697,12,-0.25822,0.23654,0.10774
2,0.21108,22.51697,13,-0.30565,0.21776,0.10666
2,0.21108,22.51697,14,-0.35246,0.19922,0.09998
3,0.11323,18.59191,1,0.40921,0.16001,0.88994
3,0.11323,18.59191,2,0.37969,0.30022,0.8726
3,0.11323,18.59191,3,0.34098,0.38976,0.84172
3,0.11323,18.59191,4,0.28373,0.37967,0.79766
3,0.11323,18.59191,5,0.22674,0.36964,0.73976
3,0.11323,18.59191,6,0.17003,0.35965,0.66811
3,0.11323,18.59191,7,0.11363,0.34971,0.58282
3,0.11323,18.59191,8,0.05755,0.33983,0.484
3,0.11323,18.59191,9,0.00182,0.33002,0.37178
3,0.11323,18.59191,10,-0.05352,0.32027,0.24629
3,0.11323,18.59191,11,-0.10847,0.31059,0.10768
3,0.11323,18.59191,12,-0.15129,0.29661,0.09946
3,0.11323,18.59191,13,-0.19219,0.28225,0.09984
3,0.11323,18.59191,14,-0.23263,0.26805,0.09991
4,0.21274,22.41048,1,0.40912,0.15994,0.88945
4,0.21274,22.41048,2,0.36581,0.30021,0.87267
4,0.21274,22.41048,3,0.31473,0.38747,0.8423
4,0.21274,22.41048,4,0.24777,0.37048,0.7987
4,0.21274,22.41048,5,0.18113,0.35358,0.74128
4,0.21274,22.41048,6,0.11484,0.33676,0.67012
4,0.21274,22.41048,7,0.04893,0.32004,0.58534
4,0.21274,22.41048,8,-0.01658,0.30342,0.48705
4,0.21274,22.41048,9,-0.08168,0.28691,0.37537
4,0.21274,22.41048,10,-0.14633,0.27051,0.25044
4,0.21274,22.41048,11,-0.2105,0.25423,0.11242
4,0.21274,22.41048,12,-0.26,0.23561,0.10764
4,0.21274,22.41048,13,-0.30754,0.21675,0.10712
4,0.21274,22.41048,14,-0.3545,0.19812,0.09998
5,0.127,20.29504,1,0.40921,0.16001,0.88993
5,0.127,20.29504,2,0.37776,0.30029,0.87317
5,0.127,20.29504,3,0.33733,0.38952,0.84282
5,0.127,20.29504,4,0.2787,0.3784,0.79922
5,0.127,20.29504,5,0.22035,0.36733,0.74178
5,0.127,20.29504,6,0.16229,0.35632,0.6706
5,0.127,20.29504,7,0.10454,0.34536,0.58577
5,0.127,20.29504,8,0.04712,0.33447,0.48741
5,0.127,20.29504,9,-0.00993,0.32365,0.37565
5,0.127,20.29504,10,-0.0666,0.3129,0.25061
5,0.127,20.29504,11,-0.12286,0.30222,0.11246
5,0.127,20.29504,12,-0.16654,0.28763,0.10208
5,0.127,20.29504,13,-0.20834,0.27265,0.09999
5,0.127,20.29504,14,-0.24956,0.25789,0.09999
6,0.17716,24.11721,1,0.4092,0.15999,0.88985
6,0.17716,24.11721,2,0.37075,0.30045,0.8746
6,0.17716,24.11721,3,0.32401,0.38857,0.84566
