particle,elasticity,weight,frame,x,y,z
1,0.04775,47.1741,1,-0.23582,-0.11167,0.5141
1,0.04775,47.1741,2,-0.39231,-0.11353,0.25876
1,0.04775,47.1741,3,-0.37723,-0.11497,0.08778
1,0.04775,47.1741,4,-0.33638,-0.11607,0.09558
1,0.04775,47.1741,5,-0.29589,-0.11715,0.09791
1,0.04775,47.1741,6,-0.25569,-0.11823,0.099
1,0.04775,47.1741,7,-0.21579,-0.1193,0.09952
1,0.04775,47.1741,8,-0.17617,-0.12036,0.09977
1,0.04775,47.1741,9,-0.13683,-0.12141,0.09988
1,0.04775,47.1741,10,-0.09777,-0.12246,0.09994
1,0.04775,47.1741,11,-0.05899,-0.1235,0.09996
1,0.04775,47.1741,12,-0.02047,-0.12453,0.09997
1,0.04775,47.1741,13,0.01776,-0.12556,0.09998
2,0.06894,46.02022,1,-0.23582,-0.11167,0.5141
2,0.06894,46.02022,2,-0.39183,-0.11353,0.25888
2,0.06894,46.02022,3,-0.37469,-0.11497,0.08876
2,0.06894,46.02022,4,-0.33194,-0.11606,0.09823
2,0.06894,46.02022,5,-0.28961,-0.11714,0.09918
2,0.06894,46.02022,6,-0.24762,-0.11822,0.0996
2,0.06894,46.02022,7,-0.20595,-0.11928,0.0998
2,0.06894,46.02022,8,-0.16458,-0.12034,0.0999
2,0.06894,46.02022,9,-0.12352,-0.12139,0.09994
2,0.06894,46.02022,10,-0.08276,-0.12243,0.09997
2,0.06894,46.02022,11,-0.0423,-0.12347,0.09998
2,0.06894,46.02022,12,-0.00212,-0.1245,0.09998
2,0.06894,46.02022,13,0.03775,-0.12552,0.09998
3,0.023,48.3398,1,-0.23582,-0.11167,0.5141
3,0.023,48.3398,2,-0.39287,-0.11353,0.25862
3,0.023,48.3398,3,-0.38021,-0.11498,0.08663
3,0.023,48.3398,4,-0.34156,-0.11607,0.09386
3,0.023,48.3398,5,-0.30319,-0.11716,0.09709
3,0.023,48.3398,6,-0.2651,-0.11824,0.09862
3,0.023,48.3398,7,-0.22726,-0.11932,0.09934
3,0.023,48.3398,8,-0.18969,-0.12038,0.09968
3,0.023,48.3398,9,-0.15237,-0.12144,0.09984
3,0.023,48.3398,10,-0.11531,-0.12249,0.09992
3,0.023,48.3398,11,-0.0785,-0.12354,0.09995
3,0.023,48.3398,12,-0.04193,-0.12458,0.09997
3,0.023,48.3398,13,-0.00561,-0.12561,0.09998
4,0.03707,47.70176,1,-0.23582,-0.11167,0.5141
4,0.03707,47.70176,2,-0.39255,-0.11353,0.2587
4,0.03707,47.70176,3,-0.37852,-0.11498,0.08728
4,0.03707,47.70176,4,-0.33862,-0.11607,0.09468
4,0.03707,47.70176,5,-0.29905,-0.11716,0.09748
4,0.03707,47.70176,6,-0.25976,-0.11824,0.0988
4,0.03707,47.70176,7,-0.22075,-0.11931,0.09943
4,0.03707,47.70176,8,-0.18201,-0.12037,0.09972
4,0.03707,47.70176,9,-0.14355,-0.12143,0.09986
4,0.03707,47.70176,10,-0.10535,-0.12248,0.09993
