particle,elasticity,weight,frame,x,y,z
1,0.38301,37.17781,1,0.13843,-0.16069,0.89758
1,0.38301,37.17781,2,0.34673,-0.15309,0.82701
1,0.38301,37.17781,3,0.36049,-0.14723,0.71935
1,0.38301,37.17781,4,0.31929,-0.14189,0.59163
1,0.38301,37.17781,5,0.27839,-0.13658,0.45081
1,0.38301,37.17781,6,0.23779,-0.13132,0.29703
1,0.38301,37.17781,7,0.19752,-0.1261,0.13048
1,0.38301,37.17781,8,0.14636,-0.1233,0.11895
1,0.38301,37.17781,9,0.09222,-0.12119,0.1413
1,0.38301,37.17781,10,0.03828,-0.11909,0.14954
1,0.38301,37.17781,11,-0.01545,-0.117,0.1437
1,0.38301,37.17781,12,-0.06899,-0.11492,0.12385
1,0.38301,37.17781,13,-0.12183,-0.11286,0.09999
1,0.38301,37.17781,14,-0.17332,-0.11086,0.09999
1,0.38301,37.17781,15,-0.22435,-0.10887,0.09998
1,0.38301,37.17781,16,-0.27493,-0.10691,0.09998
1,0.38301,37.17781,17,-0.32507,-0.10495,0.09998
1,0.38301,37.17781,18,-0.37479,-0.10302,0.09998
2,0.29929,35.65329,1,0.13867,-0.16068,0.89886
2,0.29929,35.65329,2,0.34919,-0.153,0.83972
2,0.29929,35.65329,3,0.36825,-0.14708,0.74186
2,0.29929,35.65329,4,0.33317,-0.14168,0.6234
2,0.29929,35.65329,5,0.29833,-0.13631,0.49171
2,0.29929,35.65329,6,0.26374,-0.13098,0.34695
2,0.29929,35.65329,7,0.22941,-0.12569,0.18927
2,0.29929,35.65329,8,0.18912,-0.1218,0.10777
2,0.29929,35.65329,9,0.14123,-0.11962,0.12365
2,0.29929,35.65329,10,0.09351,-0.11745,0.12544
2,0.29929,35.65329,11,0.04595,-0.11529,0.11319
2,0.29929,35.65329,12,-0.00101,-0.11315,0.09999
2,0.29929,35.65329,13,-0.04717,-0.11105,0.09998
2,0.29929,35.65329,14,-0.09297,-0.10897,0.09998
2,0.29929,35.65329,15,-0.1384,-0.1069,0.09998
2,0.29929,35.65329,16,-0.18346,-0.10485,0.09998
2,0.29929,35.65329,17,-0.22817,-0.10282,0.09998
2,0.29929,35.65329,18,-0.27253,-0.1008,0.09998
3,0.33863,36.47087,1,0.13852,-0.16069,0.89826
3,0.33863,36.47087,2,0.3477,-0.15305,0.83375
3,0.33863,36.47087,3,0.36445,-0.14717,0.73114
3,0.33863,36.47087,4,0.32681,-0.1418,0.60816
3,0.33863,36.47087,5,0.28943,-0.13647,0.47199
3,0.33863,36.47087,6,0.25232,-0.13118,0.32282
3,0.33863,36.47087,7,0.21551,-0.12593,0.1608
3,0.33863,36.47087,8,0.17105,-0.12243,0.1055
3,0.33863,36.47087,9,0.12046,-0.12029,0.13188
3,0.33863,36.47087,10,0.07005,-0.11816,0.14411
3,0.33863,36.47087,11,0.01982,-0.11604,0.14227
