particle,elasticity,weight,frame,x,y,z
1,0.58578,31.96465,1,0.18048,0.15211,0.58622
1,0.58578,31.96465,2,0.37624,-0.00471,0.42745
1,0.58578,31.96465,3,0.25451,-0.12692,0.29038
1,0.58578,31.96465,4,0.13403,-0.24786,0.14073
1,0.58578,31.96465,5,0.01722,-0.34481,0.12249
1,0.58578,31.96465,6,-0.09495,-0.38036,0.16724
1,0.58578,31.96465,7,-0.20324,-0.35421,0.20409
1,0.58578,31.96465,8,-0.31088,-0.32823,0.22669
1,0.58578,31.96465,9,-0.38654,-0.29834,0.24046
1,0.58578,31.96465,10,-0.35237,-0.25439,0.2587
1,0.58578,31.96465,11,-0.31833,-0.2106,0.26284
2,0.72353,30.41629,1,0.18048,0.15211,0.58622
2,0.72353,30.41629,2,0.36817,-0.0047,0.42745
2,0.72353,30.41629,3,0.22242,-0.12686,0.29044
2,0.72353,30.41629,4,0.07826,-0.24768,0.14093
2,0.72353,30.41629,5,-0.05747,-0.34448,0.12993
2,0.72353,30.41629,6,-0.18397,-0.37751,0.18394
2,0.72353,30.41629,7,-0.30375,-0.34595,0.22819
2,0.72353,30.41629,8,-0.3858,-0.31001,0.26311
2,0.72353,30.41629,9,-0.33843,-0.25827,0.30124
2,0.72353,30.41629,10,-0.29127,-0.20677,0.32517
2,0.72353,30.41629,11,-0.24432,-0.15549,0.33495
3,0.66353,31.96124,1,0.18048,0.15211,0.58622
3,0.66353,31.96124,2,0.37169,-0.0047,0.42745
3,0.66353,31.96124,3,0.23639,-0.12688,0.29041
3,0.66353,31.96124,4,0.10254,-0.24776,0.14084
3,0.66353,31.96124,5,-0.02495,-0.34463,0.12669
3,0.66353,31.96124,6,-0.14522,-0.37875,0.17668
3,0.66353,31.96124,7,-0.26001,-0.34954,0.21771
3,0.66353,31.96124,8,-0.37406,-0.32052,0.24446
3,0.66353,31.96124,9,-0.37973,-0.27418,0.27725
3,0.66353,31.96124,10,-0.37192,-0.22584,0.2984
3,0.66353,31.96124,11,-0.36414,-0.17767,0.30543
4,0.49458,29.24643,1,0.18048,0.15211,0.58622
4,0.49458,29.24643,2,0.38159,-0.00471,0.42745
4,0.49458,29.24643,3,0.27577,-0.12695,0.29034
4,0.49458,29.24643,4,0.171,-0.24796,0.14061
4,0.49458,29.24643,5,0.06675,-0.345,0.11756
4,0.49458,29.24643,6,-0.03588,-0.38223,0.15615
4,0.49458,29.24643,7,-0.13652,-0.35972,0.18806
4,0.49458,29.24643,8,-0.23659,-0.33733,0.20576
4,0.49458,29.24643,9,-0.33609,-0.31507,0.20933
4,0.49458,29.24643,10,-0.37991,-0.28541,0.21022
4,0.49458,29.24643,11,-0.35472,-0.24646,0.21125
5,0.50213,29.53045,1,0.18048,0.15211,0.58622
5,0.50213,29.53045,2,0.38115,-0.00471,0.42745
5,0.50213,29.53045,3,0.274,-0.12695,0.29034
5,0.50213,29.53045,4,0.16794,-0.24795,0.14062
5,0.50213,29.53045,5,0.06265,-0.34499,0.11797
5,0.50213,29.53045,6,-0.04077,-0.38208,0.15707
5,0.50213,29.53045,7,-0.14205,-0.35926,0.18939
5,0.50213,29.53045,8,-0.24274,-0.33657,0.2075
5,0.50213,29.53045,9,-0.34287,-0.31402,0.21148
5,0.50213,29.53045,10,-0.38737,-0.28387,0.21282
5,0.50213,29.53045,11,-0.38768,-0.24765,0.20923
6,0.55393,31.38802,1,0.18048,0.15211,0.58622
6,0.55393,31.38802,2,0.37811,-0.00471,0.42745
6,0.55393,31.38802,3,0.26193,-0.12693,0.29036
6,0.55393,31.38802,4,0.14694,-0.24789,0.14069
6,0.55393,31.38802,5,0.03451,-0.34488,0.12077
6,0.55393,31.38802,6,-0.07433,-0.38101,0.16337
6,0.55393,31.38802,7,-0.17995,-0.35613,0.1985
6,0.55393,31.38802,8,-0.28495,-0.3314,0.21939
6,0.55393,31.38802,9,-0.38933,-0.30682,0.22614
6,0.55393,31.38802,10,-0.36659,-0.26453,0.24313
6,0.55393,31.38802,11,-0.34392,-0.22239,0.24601
7,0.64685,32.15091,1,0.18048,0.15211,0.58622
7,0.64685,32.15091,2,0.37266,-0.0047,0.42745
7,0.64685,32.15091,3,0.24028,-0.12689,0.2904
7,0.64685,32.15091,4,0.10929,-0.24778,0.14082
7,0.64685,32.15091,5,-0.01591,-0.34467,0.12579
7,0.64685,32.15091,6,-0.13444,-0.3791,0.17466
7,0.64685,32.15091,7,-0.24784,-0.35054,0.2148
7,0.64685,32.15091,8,-0.36052,-0.32217,0.24066
7,0.64685,32.15091,9,-0.37,-0.28115,0.26779
7,0.64685,32.15091,10,-0.32825,-0.23392,0.28848
7,0.64685,32.15091,11,-0.28667,-0.18688,0.29504
8,0.56873,31.7017,1,0.18048,0.15211,0.58622
8,0.56873,31.7017,2,0.37724,-0.00471,0.42745
8,0.56873,31.7017,3,0.25848,-0.12692,0.29037
8,0.56873,31.7017,4,0.14094,-0.24788,0.14071
8,0.56873,31.7017,5,0.02647,-0.34485,0.12157
8,0.56873,31.7017,6,-0.08391,-0.38071,0.16517
8,0.56873,31.7017,7,-0.19078,-0.35524,0.2011
8,0.56873,31.7017,8,-0.297,-0.32993,0.22279
8,0.56873,31.7017,9,-0.3875,-0.30276,0.233
8,0.56873,31.7017,10,-0.35697,-0.25969,0.25055
8,0.56873,31.7017,11,-0.32655,-0.21678,0.254
9,0.57339,31.78902,1,0.18048,0.15211,0.58622
9,0.57339,31.78902,2,0.37697,-0.00471,0.42745
9,0.57339,31.78902,3,0.25739,-0.12692,0.29037
9,0.57339,31.78902,4,0.13905,-0.24787,0.14072
9,0.57339,31.78902,5,0.02394,-0.34484,0.12182
9,0.57339,31.78902,6,-0.08693,-0.38061,0.16574
9,0.57339,31.78902,7,-0.19419,-0.35496,0.20192
9,0.57339,31.78902,8,-0.3008,-0.32946,0.22386
9,0.57339,31.78902,9,-0.39126,-0.30211,0.23432
9,0.57339,31.78902,10,-0.35741,-0.25884,0.25215
9,0.57339,31.78902,11,-0.32369,-0.21573,0.25586
10,0.66006,32.0209,1,0.18048,0.15211,0.58622
10,0.66006,32.0209,2,0.37189,-0.0047,0.42745
10,0.66006,32.0209,3,0.2372,-0.12689,0.29041
10,0.66006,32.0209,4,0.10394,-0.24776,0.14084
10,0.66006,32.0209,5,-0.02307,-0.34464,0.12651
10,0.66006,32.0209,6,-0.14298,-0.37882,0.17626
10,0.66006,32.0209,7,-0.25748,-0.34975,0.21711
10,0.66006,32.0209,8,-0.37125,-0.32086,0.24367
10,0.66006,32.0209,9,-0.36382,-0.277,0.27393
10,0.66006,32.0209,10,-0.32205,-0.22902,0.29513
10,0.66006,32.0209,11,-0.28045,-0.18124,0.3022
11,0.63612,32.17112,1,0.18048,0.15211,0.58622
11,0.63612,32.17112,2,0.37329,-0.0047,0.42745
11,0.63612,32.17112,3,0.24278,-0.1269,0.2904
11,0.63612,32.17112,4,0.11364,-0.24779,0.1408
11,0.63612,32.17112,5,-0.01009,-0.34469,0.12521
11,0.63612,32.17112,6,-0.12751,-0.37932,0.17336
11,0.63612,32.17112,7,-0.24001,-0.35119,0.21292
11,0.63612,32.17112,8,-0.35181,-0.32323,0.23821
11,0.63612,32.17112,9,-0.37189,-0.28266,0.26473
11,0.63612,32.17112,10,-0.34644,-0.23588,0.28479
11,0.63612,32.17112,11,-0.32108,-0.18927,0.29073
12,0.67926,31.77782,1,0.18048,0.15211,0.58622
12,0.67926,31.77782,2,0.37076,-0.0047,0.42745
12,0.67926,31.77782,3,0.23273,-0.12688,0.29042
12,0.67926,31.77782,4,0.09617,-0.24774,0.14086
12,0.67926,31.77782,5,-0.03348,-0.34459,0.12754
12,0.67926,31.77782,6,-0.15539,-0.37843,0.17858
12,0.67926,31.77782,7,-0.27149,-0.3486,0.22046
12,0.67926,31.77782,8,-0.38683,-0.31896,0.24805
12,0.67926,31.77782,9,-0.37636,-0.26956,0.28405
12,0.67926,31.77782,10,-0.36593,-0.22034,0.30587
12,0.67926,31.77782,11,-0.35553,-0.17131,0.31357
13,0.65238,32.05634,1,0.18048,0.15211,0.58622
13,0.65238,32.05634,2,0.37234,-0.0047,0.42745
13,0.65238,32.05634,3,0.23899,-0.12689,0.29041
13,0.65238,32.05634,4,0.10706,-0.24777,0.14082
13,0.65238,32.05634,5,-0.01891,-0.34466,0.12609
13,0.65238,32.05634,6,-0.13802,-0.37898,0.17533
13,0.65238,32.05634,7,-0.25187,-0.35021,0.21576
13,0.65238,32.05634,8,-0.36501,-0.32162,0.24192
13,0.65238,32.05634,9,-0.3615,-0.27809,0.27173
13,0.65238,32.05634,10,-0.32493,-0.23044,0.29247
13,0.65238,32.05634,11,-0.28851,-0.18298,0.29909
14,0.66399,31.96974,1,0.18048,0.15211,0.58622
14,0.66399,31.96974,2,0.37166,-0.0047,0.42745
14,0.66399,31.96974,3,0.23628,-0.12688,0.29041
14,0.66399,31.96974,4,0.10235,-0.24776,0.14084
14,0.66399,31.96974,5,-0.0252,-0.34463,0.12672
14,0.66399,31.96974,6,-0.14552,-0.37874,0.17673
14,0.66399,31.96974,7,-0.26035,-0.34951,0.21779
14,0.66399,31.96974,8,-0.37444,-0.32047,0.24457
14,0.66399,31.96974,9,-0.37705,-0.27412,0.27738
14,0.66399,31.96974,10,-0.36581,-0.22576,0.29856
14,0.66399,31.96974,11,-0.35461,-0.17757,0.30561
15,0.59278,31.9914,1,0.18048,0.15211,0.58622
15,0.59278,31.9914,2,0.37583,-0.00471,0.42745
15,0.59278,31.9914,3,0.25287,-0.12691,0.29038
15,0.59278,31.9914,4,0.13119,-0.24785,0.14074
15,0.59278,31.9914,5,0.01342,-0.34479,0.12287
15,0.59278,31.9914,6,-0.09948,-0.38021,0.16809
15,0.59278,31.9914,7,-0.20836,-0.35379,0.20532
15,0.59278,31.9914,8,-0.31657,-0.32753,0.2283
15,0.59278,31.9914,9,-0.3827,-0.29528,0.24501
15,0.59278,31.9914,10,-0.36577,-0.25086,0.26337
15,0.59278,31.9914,11,-0.34889,-0.2066,0.26763
16,0.47513,28.22932,1,0.18048,0.15211,0.58622
16,0.47513,28.22932,2,0.38273,-0.00471,0.42744
16,0.47513,28.22932,3,0.2803,-0.12696,0.29033
16,0.47513,28.22932,4,0.17889,-0.24798,0.14059
16,0.47513,28.22932,5,0.07733,-0.34504,0.11651
16,0.47513,28.22932,6,-0.02327,-0.38263,0.15378
16,0.47513,28.22932,7,-0.12227,-0.36089,0.18463
16,0.47513,28.22932,8,-0.22072,-0.33928,0.20128
16,0.47513,28.22932,9,-0.31862,-0.31778,0.20381
16,0.47513,28.22932,10,-0.38856,-0.29273,0.19809
16,0.47513,28.22932,11,-0.36237,-0.25491,0.19856
17,0.62433,32.1895,1,0.18048,0.15211,0.58622
17,0.62433,32.1895,2,0.37398,-0.00471,0.42745
17,0.62433,32.1895,3,0.24552,-0.1269,0.29039
17,0.62433,32.1895,4,0.11841,-0.24781,0.14078
17,0.62433,32.1895,5,-0.0037,-0.34472,0.12458
17,0.62433,32.1895,6,-0.11989,-0.37956,0.17193
17,0.62433,32.1895,7,-0.23141,-0.35189,0.21085
17,0.62433,32.1895,8,-0.34223,-0.3244,0.23551
17,0.62433,32.1895,9,-0.37168,-0.28655,0.25895
17,0.62433,32.1895,10,-0.33653,-0.24046,0.27859
17,0.62433,32.1895,11,-0.30152,-0.19454,0.28412
18,0.59041,32.03081,1,0.18048,0.15211,0.58622
18,0.59041,32.03081,2,0.37597,-0.00471,0.42745
18,0.59041,32.03081,3,0.25343,-0.12691,0.29038
18,0.59041,32.03081,4,0.13216,-0.24785,0.14074
18,0.59041,32.03081,5,0.0147,-0.3448,0.12274
18,0.59041,32.03081,6,-0.09794,-0.38026,0.16781
18,0.59041,32.03081,7,-0.20662,-0.35394,0.20491
18,0.59041,32.03081,8,-0.31464,-0.32777,0.22775
18,0.59041,32.03081,9,-0.38987,-0.29769,0.24177
18,0.59041,32.03081,10,-0.35243,-0.25354,0.26029
18,0.59041,32.03081,11,-0.31513,-0.20957,0.2647
19,0.59041,32.03081,1,0.18048,0.15211,0.58622
19,0.59041,32.03081,2,0.37597,-0.00471,0.42745
19,0.59041,32.03081,3,0.25343,-0.12691,0.29038
19,0.59041,32.03081,4,0.13216,-0.24785,0.14074
19,0.59041,32.03081,5,0.0147,-0.3448,0.12274
19,0.59041,32.03081,6,-0.09794,-0.38026,0.16781
19,0.59041,32.03081,7,-0.20662,-0.35394,0.20491
19,0.59041,32.03081,8,-0.31464,-0.32777,0.22775
19,0.59041,32.03081,9,-0.38987,-0.29769,0.24177
19,0.59041,32.03081,10,-0.35243,-0.25354,0.26029
19,0.59041,32.03081,11,-0.31513,-0.20957,0.2647
20,0.59979,32.10779,1,0.18048,0.15211,0.58622
20,0.59979,32.10779,2,0.37542,-0.00471,0.42745
20,0.59979,32.10779,3,0.25124,-0.12691,0.29038
20,0.59979,32.10779,4,0.12835,-0.24784,0.14075
20,0.59979,32.10779,5,0.00961,-0.34478,0.12325
20,0.59979,32.10779,6,-0.10401,-0.38007,0.16895
20,0.59979,32.10779,7,-0.21348,-0.35337,0.20655
20,0.59979,32.10779,8,-0.32227,-0.32684,0.2299
20,0.59979,32.10779,9,-0.38258,-0.2943,0.247
20,0.59979,32.10779,10,-0.34711,-0.24959,0.26577
20,0.59979,32.10779,11,-0.31178,-0.20505,0.27043
