particle,elasticity,weight,frame,x,y,z
1,0.204,57.43987,1,-0.17682,0.00669,0.57554
1,0.204,57.43987,2,-0.03566,0.14406,0.71468
1,0.204,57.43987,3,0.10395,0.27994,0.83829
1,0.204,57.43987,4,0.22843,0.39005,0.88769
1,0.204,57.43987,5,0.31695,0.3772,0.86697
1,0.204,57.43987,6,0.39383,0.3626,0.83227
1,0.204,57.43987,7,0.38112,0.33344,0.78317
1,0.204,57.43987,8,0.36847,0.3044,0.72023
1,0.204,57.43987,9,0.35586,0.27549,0.64354
1,0.204,57.43987,10,0.34333,0.24673,0.55321
1,0.204,57.43987,11,0.33086,0.21813,0.44935
1,0.204,57.43987,12,0.31847,0.1897,0.3321
1,0.204,57.43987,13,0.30615,0.16145,0.20159
1,0.204,57.43987,14,0.29248,0.1343,0.09564
1,0.204,57.43987,15,0.2738,0.1104,0.10777
2,0.10316,55.8474,1,-0.17682,0.00669,0.57554
2,0.10316,55.8474,2,-0.03566,0.14406,0.71468
2,0.10316,55.8474,3,0.10395,0.27994,0.83829
2,0.10316,55.8474,4,0.22871,0.39082,0.88843
2,0.10316,55.8474,5,0.31846,0.38371,0.86764
2,0.10316,55.8474,6,0.38993,0.3728,0.83273
2,0.10316,55.8474,7,0.39001,0.34853,0.78407
2,0.10316,55.8474,8,0.39001,0.32436,0.72159
2,0.10316,55.8474,9,0.39001,0.30029,0.64535
2,0.10316,55.8474,10,0.39001,0.27634,0.55546
2,0.10316,55.8474,11,0.39001,0.25252,0.45202
2,0.10316,55.8474,12,0.39001,0.22884,0.33518
2,0.10316,55.8474,13,0.39001,0.20532,0.20508
2,0.10316,55.8474,14,0.38768,0.18247,0.09716
2,0.10316,55.8474,15,0.37725,0.16152,0.09999
3,0.40899,56.4987,1,-0.17682,0.00669,0.57554
3,0.40899,56.4987,2,-0.03566,0.14406,0.71468
3,0.40899,56.4987,3,0.10395,0.27994,0.83829
3,0.40899,56.4987,4,0.22705,0.38798,0.88161
3,0.40899,56.4987,5,0.31102,0.36431,0.85051
3,0.40899,56.4987,6,0.39456,0.34075,0.80555
3,0.40899,56.4987,7,0.37429,0.30247,0.74844
3,0.40899,56.4987,8,0.35411,0.26437,0.67755
3,0.40899,56.4987,9,0.33403,0.22645,0.59299
3,0.40899,56.4987,10,0.31406,0.18874,0.49487
3,0.40899,56.4987,11,0.29422,0.15126,0.38331
3,0.40899,56.4987,12,0.2745,0.11402,0.25845
3,0.40899,56.4987,13,0.25491,0.07704,0.12045
3,0.40899,56.4987,14,0.23041,0.04441,0.1146
3,0.40899,56.4987,15,0.20456,0.01306,0.13619
4,0.12863,56.31242,1,-0.17682,0.00669,0.57554
4,0.12863,56.31242,2,-0.03566,0.14406,0.71468
4,0.12863,56.31242,3,0.10395,0.27994,0.83829
4,0.12863,56.31242,4,0.22866,0.39065,0.88839
4,0.12863,56.31242,5,0.31805,0.38208,0.86735
4,0.12863,56.31242,6,0.38987,0.36975,0.8322
4,0.12863,56.31242,7,0.39001,0.34423,0.78347
4,0.12863,56.31242,8,0.39001,0.31881,0.72093
4,0.12863,56.31242,9,0.39001,0.2935,0.64464
4,0.12863,56.31242,10,0.39001,0.26832,0.55469
4,0.12863,56.31242,11,0.39001,0.24328,0.45121
4,0.12863,56.31242,12,0.39001,0.21838,0.33431
4,0.12863,56.31242,13,0.39001,0.19365,0.20416
4,0.12863,56.31242,14,0.38766,0.16968,0.09678
4,0.12863,56.31242,15,0.37712,0.14791,0.10129
5,0.29148,58.18757,1,-0.17682,0.00669,0.57554
5,0.29148,58.18757,2,-0.03566,0.14406,0.71468
5,0.29148,58.18757,3,0.10395,0.27994,0.83829
5,0.29148,58.18757,4,0.22784,0.38916,0.88509
5,0.29148,58.18757,5,0.31442,0.37165,0.8599
5,0.29148,58.18757,6,0.38952,0.35247,0.82084
5,0.29148,58.18757,7,0.37632,0.31933,0.76807
5,0.29148,58.18757,8,0.36317,0.28634,0.70149
5,0.29148,58.18757,9,0.35009,0.25351,0.6212
5,0.29148,58.18757,10,0.33707,0.22085,0.52729
5,0.29148,58.18757,11,0.32413,0.18837,0.4199
5,0.29148,58.18757,12,0.31127,0.1561,0.29915
5,0.29148,58.18757,13,0.2985,0.12404,0.1652
5,0.29148,58.18757,14,0.28182,0.09475,0.10421
5,0.29148,58.18757,15,0.26204,0.06763,0.09999
6,0.37041,58.00054,1,-0.17682,0.00669,0.57554
6,0.37041,58.00054,2,-0.03566,0.14406,0.71468
6,0.37041,58.00054,3,0.10395,0.27994,0.83829
6,0.37041,58.00054,4,0.22731,0.38837,0.88275
6,0.37041,58.00054,5,0.31214,0.3667,0.85358
6,0.37041,58.00054,6,0.38827,0.34345,0.81063
6,0.37041,58.00054,7,0.39001,0.30688,0.75613
6,0.37041,58.00054,8,0.39001,0.27048,0.6882
6,0.37041,58.00054,9,0.39001,0.23426,0.60656
6,0.37041,58.00054,10,0.39001,0.19823,0.51132
6,0.37041,58.00054,11,0.39001,0.1624,0.40261
6,0.37041,58.00054,12,0.39001,0.12681,0.28055
6,0.37041,58.00054,13,0.39001,0.09145,0.14531
6,0.37041,58.00054,14,0.38168,0.05972,0.11411
6,0.37041,58.00054,15,0.36923,0.02979,0.12752
7,0.12518,56.31132,1,-0.17682,0.00669,0.57554
7,0.12518,56.31132,2,-0.03566,0.14406,0.71468
7,0.12518,56.31132,3,0.10395,0.27994,0.83829
7,0.12518,56.31132,4,0.22866,0.39067,0.88833
7,0.12518,56.31132,5,0.31804,0.3823,0.86707
7,0.12518,56.31132,6,0.38987,0.37017,0.83171
7,0.12518,56.31132,7,0.39001,0.34483,0.78279
7,0.12518,56.31132,8,0.39001,0.31959,0.72007
7,0.12518,56.31132,9,0.39001,0.29446,0.64358
7,0.12518,56.31132,10,0.39001,0.26945,0.55344
7,0.12518,56.31132,11,0.39001,0.24458,0.44977
7,0.12518,56.31132,12,0.39001,0.21986,0.3327
7,0.12518,56.31132,13,0.39001,0.1953,0.20236
7,0.12518,56.31132,14,0.38765,0.17149,0.09509
7,0.12518,56.31132,15,0.37707,0.14978,0.10076
8,0.24742,57.99161,1,-0.17682,0.00669,0.57554
8,0.24742,57.99161,2,-0.03566,0.14406,0.71468
8,0.24742,57.99161,3,0.10395,0.27994,0.83829
8,0.24742,57.99161,4,0.22814,0.38961,0.8864
8,0.24742,57.99161,5,0.31569,0.37444,0.86345
8,0.24742,57.99161,6,0.39169,0.35755,0.82658
8,0.24742,57.99161,7,0.37871,0.32641,0.77565
8,0.24742,57.99161,8,0.36579,0.2954,0.7109
8,0.24742,57.99161,9,0.35293,0.26454,0.63242
8,0.24742,57.99161,10,0.34014,0.23383,0.54031
8,0.24742,57.99161,11,0.32742,0.2033,0.43469
8,0.24742,57.99161,12,0.31477,0.17295,0.31569
8,0.24742,57.99161,13,0.30221,0.1428,0.18347
8,0.24742,57.99161,14,0.28746,0.11431,0.0965
8,0.24742,57.99161,15,0.26822,0.0888,0.11244
9,0.26959,58.10185,1,-0.17682,0.00669,0.57554
9,0.26959,58.10185,2,-0.03566,0.14406,0.71468
9,0.26959,58.10185,3,0.10395,0.27994,0.83829
9,0.26959,58.10185,4,0.22799,0.38938,0.88574
9,0.26959,58.10185,5,0.31505,0.37303,0.86167
9,0.26959,58.10185,6,0.3906,0.35499,0.82369
9,0.26959,58.10185,7,0.3775,0.32284,0.77183
9,0.26959,58.10185,8,0.36446,0.29084,0.70616
9,0.26959,58.10185,9,0.35149,0.25898,0.62676
9,0.26959,58.10185,10,0.33858,0.22728,0.53375
9,0.26959,58.10185,11,0.32574,0.19577,0.42724
9,0.26959,58.10185,12,0.31298,0.16445,0.30736
9,0.26959,58.10185,13,0.30031,0.13334,0.17426
9,0.26959,58.10185,14,0.28461,0.10443,0.10417
9,0.26959,58.10185,15,0.26508,0.07809,0.11534
10,0.25111,57.99719,1,-0.17682,0.00669,0.57554
10,0.25111,57.99719,2,-0.03566,0.14406,0.71468
10,0.25111,57.99719,3,0.10395,0.27994,0.83829
10,0.25111,57.99719,4,0.22811,0.38957,0.88629
10,0.25111,57.99719,5,0.31559,0.3742,0.86316
10,0.25111,57.99719,6,0.39151,0.35712,0.8261
10,0.25111,57.99719,7,0.37851,0.32582,0.77502
10,0.25111,57.99719,8,0.36557,0.29464,0.71011
10,0.25111,57.99719,9,0.35269,0.26361,0.63148
10,0.25111,57.99719,10,0.33988,0.23274,0.53921
10,0.25111,57.99719,11,0.32713,0.20204,0.43345
10,0.25111,57.99719,12,0.31447,0.17153,0.3143
10,0.25111,57.99719,13,0.30189,0.14123,0.18194
10,0.25111,57.99719,14,0.28634,0.11306,0.10014
10,0.25111,57.99719,15,0.2671,0.08749,0.09998
11,0.28392,58.19572,1,-0.17682,0.00669,0.57554
11,0.28392,58.19572,2,-0.03566,0.14406,0.71468
11,0.28392,58.19572,3,0.10395,0.27994,0.83829
11,0.28392,58.19572,4,0.22789,0.38924,0.88531
11,0.28392,58.19572,5,0.31463,0.37212,0.86051
11,0.28392,58.19572,6,0.38989,0.35333,0.82182
11,0.28392,58.19572,7,0.37673,0.32054,0.76937
11,0.28392,58.19572,8,0.36362,0.28789,0.7031
11,0.28392,58.19572,9,0.35057,0.25539,0.62312
11,0.28392,58.19572,10,0.33759,0.22307,0.52952
11,0.28392,58.19572,11,0.32468,0.19092,0.42243
11,0.28392,58.19572,12,0.31185,0.15898,0.30198
11,0.28392,58.19572,13,0.29911,0.12725,0.16833
11,0.28392,58.19572,14,0.2833,0.09775,0.10042
11,0.28392,58.19572,15,0.26361,0.0709,0.11721
12,0.0913,55.62309,1,-0.17682,0.00669,0.57554
12,0.0913,55.62309,2,-0.03566,0.14406,0.71468
12,0.0913,55.62309,3,0.10395,0.27994,0.83829
12,0.0913,55.62309,4,0.22872,0.39089,0.88843
12,0.0913,55.62309,5,0.31864,0.38447,0.86768
12,0.0913,55.62309,6,0.38995,0.37422,0.83281
12,0.0913,55.62309,7,0.39001,0.35054,0.78414
12,0.0913,55.62309,8,0.39001,0.32695,0.72164
12,0.0913,55.62309,9,0.39001,0.30346,0.64537
12,0.0913,55.62309,10,0.39001,0.28009,0.55546
12,0.0913,55.62309,11,0.39001,0.25684,0.452
12,0.0913,55.62309,12,0.39001,0.23374,0.33514
12,0.0913,55.62309,13,0.39001,0.21078,0.20501
12,0.0913,55.62309,14,0.38769,0.18845,0.09689
12,0.0913,55.62309,15,0.37728,0.16786,0.09947
13,0.36899,58.00795,1,-0.17682,0.00669,0.57554
13,0.36899,58.00795,2,-0.03566,0.14406,0.71468
13,0.36899,58.00795,3,0.10395,0.27994,0.83829
13,0.36899,58.00795,4,0.22732,0.38838,0.88279
13,0.36899,58.00795,5,0.31218,0.36679,0.85369
13,0.36899,58.00795,6,0.38828,0.34361,0.81082
13,0.36899,58.00795,7,0.39001,0.3071,0.75636
13,0.36899,58.00795,8,0.39001,0.27076,0.68846
13,0.36899,58.00795,9,0.39001,0.2346,0.60685
13,0.36899,58.00795,10,0.39001,0.19863,0.51165
13,0.36899,58.00795,11,0.39001,0.16287,0.40297
13,0.36899,58.00795,12,0.39001,0.12733,0.28095
13,0.36899,58.00795,13,0.39001,0.09203,0.14574
13,0.36899,58.00795,14,0.3817,0.06035,0.11427
13,0.36899,58.00795,15,0.36927,0.03047,0.12725
14,0.44926,55.70896,1,-0.17682,0.00669,0.57554
14,0.44926,55.70896,2,-0.03566,0.14406,0.71468
14,0.44926,55.70896,3,0.10395,0.27994,0.83829
14,0.44926,55.70896,4,0.22678,0.38758,0.88042
14,0.44926,55.70896,5,0.30989,0.36182,0.84733
14,0.44926,55.70896,6,0.39257,0.3362,0.80039
14,0.44926,55.70896,7,0.37225,0.29617,0.74164
14,0.44926,55.70896,8,0.35202,0.25633,0.66913
14,0.44926,55.70896,9,0.33189,0.21669,0.58296
14,0.44926,55.70896,10,0.31188,0.17727,0.48325
14,0.44926,55.70896,11,0.29199,0.13808,0.37012
14,0.44926,55.70896,12,0.27223,0.09916,0.2437
14,0.44926,55.70896,13,0.2526,0.06051,0.10417
14,0.44926,55.70896,14,0.22704,0.02698,0.1203
14,0.44926,55.70896,15,0.20082,-0.00581,0.14341
15,0.21376,57.55885,1,-0.17682,0.00669,0.57554
15,0.21376,57.55885,2,-0.03566,0.14406,0.71468
15,0.21376,57.55885,3,0.10395,0.27994,0.83829
15,0.21376,57.55885,4,0.22837,0.38995,0.8874
15,0.21376,57.55885,5,0.31667,0.37658,0.86618
15,0.21376,57.55885,6,0.39335,0.36146,0.83099
15,0.21376,57.55885,7,0.38058,0.33186,0.78147
15,0.21376,57.55885,8,0.36786,0.30237,0.71813
