particle,elasticity,weight,frame,x,y,z
1,0.0923,20.53566,1,0.16812,0.40162,0.83207
1,0.0923,20.53566,2,0.06096,0.36594,0.88855
1,0.0923,20.53566,3,-0.03296,0.32178,0.86951
1,0.0923,20.53566,4,-0.12635,0.27787,0.83655
1,0.0923,20.53566,5,-0.21918,0.23422,0.78977
1,0.0923,20.53566,6,-0.31146,0.19084,0.72925
1,0.0923,20.53566,7,-0.39228,0.1464,0.65626
2,0.04567,20.47583,1,0.16812,0.40341,0.83207
2,0.04567,20.47583,2,0.06042,0.37542,0.88962
2,0.04567,20.47583,3,-0.03471,0.33856,0.87299
2,0.04567,20.47583,4,-0.1293,0.30191,0.84243
2,0.04567,20.47583,5,-0.22335,0.26547,0.79802
2,0.04567,20.47583,6,-0.31684,0.22925,0.73985
2,0.04567,20.47583,7,-0.39001,0.19011,0.67031
3,0.00915,20.16984,1,0.16812,0.4048,0.83207
3,0.00915,20.16984,2,0.06001,0.38289,0.89046
3,0.00915,20.16984,3,-0.03603,0.35184,0.87572
3,0.00915,20.16984,4,-0.13155,0.32097,0.84703
3,0.00915,20.16984,5,-0.22652,0.29027,0.80448
3,0.00915,20.16984,6,-0.32093,0.25976,0.74816
3,0.00915,20.16984,7,-0.39323,0.2259,0.68038
4,0.06614,20.54717,1,0.16812,0.40262,0.83207
4,0.06614,20.54717,2,0.06066,0.37125,0.88915
4,0.06614,20.54717,3,-0.03394,0.33117,0.87146
4,0.06614,20.54717,4,-0.12802,0.29131,0.83985
4,0.06614,20.54717,5,-0.22154,0.25169,0.7944
4,0.06614,20.54717,6,-0.3145,0.21231,0.73519
4,0.06614,20.54717,7,-0.39577,0.17171,0.66351
5,0.01558,20.24054,1,0.16812,0.40456,0.83207
5,0.01558,20.24054,2,0.06008,0.38157,0.89032
5,0.01558,20.24054,3,-0.0358,0.34949,0.87524
5,0.01558,20.24054,4,-0.13116,0.3176,0.84622
5,0.01558,20.24054,5,-0.22597,0.28588,0.80334
5,0.01558,20.24054,6,-0.32022,0.25436,0.74669
5,0.01558,20.24054,7,-0.39246,0.21957,0.6786
6,0.05496,20.51702,1,0.16812,0.40305,0.83207
6,0.05496,20.51702,2,0.06053,0.37353,0.88941
6,0.05496,20.51702,3,-0.03436,0.3352,0.8723
6,0.05496,20.51702,4,-0.12872,0.29709,0.84126
6,0.05496,20.51702,5,-0.22253,0.25921,0.79637
6,0.05496,20.51702,6,-0.31578,0.22155,0.73773
6,0.05496,20.51702,7,-0.38996,0.18107,0.66774
7,0.17877,19.70743,1,0.16812,0.39832,0.83207
7,0.17877,19.70743,2,0.06199,0.34853,0.88655
7,0.17877,19.70743,3,-0.02961,0.29123,0.86305
7,0.17877,19.70743,4,-0.12068,0.23427,0.82567
7,0.17877,19.70743,5,-0.21119,0.17766,0.77449
7,0.17877,19.70743,6,-0.30113,0.12141,0.70962
7,0.17877,19.70743,7,-0.39048,0.06552,0.63115
8,0.34384,15.04658,1,0.16812,0.39201,0.83207
8,0.34384,15.04658,2,0.06395,0.31604,0.88274
8,0.34384,15.04658,3,-0.02326,0.2353,0.85074
8,0.34384,15.04658,4,-0.10992,0.15509,0.80493
8,0.34384,15.04658,5,-0.196,0.07542,0.74541
8,0.34384,15.04658,6,-0.28149,-0.00371,0.67227
8,0.34384,15.04658,7,-0.36638,-0.08228,0.58563
9,0.06839,20.55068,1,0.16812,0.40254,0.83207
9,0.06839,20.55068,2,0.06068,0.37079,0.8891
9,0.06839,20.55068,3,-0.03386,0.33036,0.87129
9,0.06839,20.55068,4,-0.12787,0.29015,0.83957
9,0.06839,20.55068,5,-0.22134,0.25018,0.794
9,0.06839,20.55068,6,-0.31424,0.21045,0.73468
9,0.06839,20.55068,7,-0.39547,0.16952,0.66289
10,0.13401,20.28466,1,0.16812,0.40003,0.83207
