particle,elasticity,weight,frame,x,y,z
1,0.23627,28.29227,1,-0.38889,-0.02164,0.59337
1,0.23627,28.29227,2,-0.38889,0.0165,0.63847
1,0.23627,28.29227,3,-0.38889,0.05451,0.66935
1,0.23627,28.29227,4,-0.38889,0.0924,0.6861
1,0.23627,28.29227,5,-0.38889,0.13016,0.68874
1,0.23627,28.29227,6,-0.38889,0.16782,0.67734
1,0.23627,28.29227,7,-0.38889,0.20535,0.65193
2,0.77424,26.46022,1,-0.38636,-0.02187,0.59306
2,0.77424,26.46022,2,-0.36358,0.01422,0.6353
2,0.77424,26.46022,3,-0.3409,0.05017,0.66334
2,0.77424,26.46022,4,-0.31829,0.08601,0.67724
2,0.77424,26.46022,5,-0.29575,0.12173,0.67706
2,0.77424,26.46022,6,-0.27328,0.15733,0.66284
2,0.77424,26.46022,7,-0.2509,0.19282,0.63462
3,0.85432,25.92455,1,-0.38598,-0.02187,0.59306
3,0.85432,25.92455,2,-0.35982,0.01422,0.63529
3,0.85432,25.92455,3,-0.33375,0.05017,0.66333
3,0.85432,25.92455,4,-0.30778,0.086,0.67724
3,0.85432,25.92455,5,-0.2819,0.12171,0.67705
3,0.85432,25.92455,6,-0.2561,0.15731,0.66282
3,0.85432,25.92455,7,-0.23039,0.19278,0.6346
4,0.78961,26.36253,1,-0.38628,-0.02187,0.59306
4,0.78961,26.36253,2,-0.36286,0.01422,0.6353
4,0.78961,26.36253,3,-0.33952,0.05017,0.66334
4,0.78961,26.36253,4,-0.31627,0.08601,0.67724
4,0.78961,26.36253,5,-0.29309,0.12173,0.67706
4,0.78961,26.36253,6,-0.26998,0.15733,0.66284
4,0.78961,26.36253,7,-0.24696,0.19281,0.63462
5,0.84569,25.98544,1,-0.38602,-0.02187,0.59306
5,0.84569,25.98544,2,-0.36022,0.01422,0.63529
5,0.84569,25.98544,3,-0.33452,0.05017,0.66333
5,0.84569,25.98544,4,-0.30891,0.086,0.67724
5,0.84569,25.98544,5,-0.28339,0.12171,0.67705
5,0.84569,25.98544,6,-0.25795,0.15731,0.66282
5,0.84569,25.98544,7,-0.2326,0.19278,0.6346
6,0.39012,28.09168,1,-0.38817,-0.02174,0.59323
6,0.39012,28.09168,2,-0.38165,0.01545,0.637
6,0.39012,28.09168,3,-0.37516,0.05251,0.66657
6,0.39012,28.09168,4,-0.3687,0.08945,0.68201
6,0.39012,28.09168,5,-0.36225,0.12628,0.68335
6,0.39012,28.09168,6,-0.35582,0.163,0.67065
6,0.39012,28.09168,7,-0.34941,0.1996,0.64395
7,0.62167,27.29773,1,-0.38707,-0.02187,0.59306
7,0.62167,27.29773,2,-0.37076,0.01422,0.6353
7,0.62167,27.29773,3,-0.3545,0.05018,0.66335
7,0.62167,27.29773,4,-0.3383,0.08603,0.67726
7,0.62167,27.29773,5,-0.32215,0.12176,0.67709
7,0.62167,27.29773,6,-0.30605,0.15738,0.66287
7,0.62167,27.29773,7,-0.29,0.19289,0.63466
8,0.63158,27.25063,1,-0.38703,-0.02187,0.59306
8,0.63158,27.25063,2,-0.37029,0.01422,0.6353
8,0.63158,27.25063,3,-0.35362,0.05018,0.66335
8,0.63158,27.25063,4,-0.337,0.08602,0.67726
8,0.63158,27.25063,5,-0.32044,0.12176,0.67709
8,0.63158,27.25063,6,-0.30392,0.15738,0.66287
8,0.63158,27.25063,7,-0.28746,0.19288,0.63466
9,0.51102,27.7513,1,-0.3876,-0.02183,0.59311
9,0.51102,27.7513,2,-0.37597,0.01461,0.63585
9,0.51102,27.7513,3,-0.36438,0.05093,0.66439
9,0.51102,27.7513,4,-0.35283,0.08713,0.67879
9,0.51102,27.7513,5,-0.34131,0.12322,0.67911
9,0.51102,27.7513,6,-0.32983,0.1592,0.66539
9,0.51102,27.7513,7,-0.31839,0.19507,0.63766
10,0.04698,28.31158,1,-0.38978,-0.02151,0.59355
10,0.04698,28.31158,2,-0.39001,0.01656,0.63878
10,0.04698,28.31158,3,-0.39001,0.05446,0.66975
10,0.04698,28.31158,4,-0.39001,0.09223,0.68658
10,0.04698,28.31158,5,-0.39001,0.12989,0.68932
10,0.04698,28.31158,6,-0.39001,0.16743,0.678
10,0.04698,28.31158,7,-0.39001,0.20485,0.65268
11,0.95723,25.13907,1,-0.38549,-0.02187,0.59306
11,0.95723,25.13907,2,-0.35498,0.01421,0.63529
11,0.95723,25.13907,3,-0.32458,0.05016,0.66333
11,0.95723,25.13907,4,-0.29429,0.08599,0.67722
11,0.95723,25.13907,5,-0.2641,0.12169,0.67703
11,0.95723,25.13907,6,-0.23402,0.15727,0.66279
11,0.95723,25.13907,7,-0.20404,0.19272,0.63457
12,0.20931,28.31145,1,-0.38902,-0.02162,0.5934
12,0.20931,28.31145,2,-0.39001,0.01665,0.63873
12,0.20931,28.31145,3,-0.39001,0.05455,0.66992
12,0.20931,28.31145,4,-0.39001,0.09233,0.68696
12,0.20931,28.31145,5,-0.39001,0.12999,0.68991
12,0.20931,28.31145,6,-0.39001,0.16753,0.67881
12,0.20931,28.31145,7,-0.39001,0.20496,0.6537
13,0.76051,26.54546,1,-0.38642,-0.02187,0.59306
13,0.76051,26.54546,2,-0.36423,0.01422,0.6353
13,0.76051,26.54546,3,-0.34212,0.05018,0.66334
13,0.76051,26.54546,4,-0.32009,0.08601,0.67725
13,0.76051,26.54546,5,-0.29813,0.12173,0.67707
13,0.76051,26.54546,6,-0.27623,0.15734,0.66284
13,0.76051,26.54546,7,-0.25441,0.19283,0.63463
14,0.15551,28.31314,1,-0.38927,-0.02158,0.59345
14,0.15551,28.31314,2,-0.39001,0.01656,0.63879
14,0.15551,28.31314,3,-0.39001,0.05442,0.66981
14,0.15551,28.31314,4,-0.39001,0.09217,0.68667
14,0.15551,28.31314,5,-0.39001,0.1298,0.68945
14,0.15551,28.31314,6,-0.39001,0.16731,0.67817
14,0.15551,28.31314,7,-0.39001,0.20471,0.65288
15,0.62397,27.28689,1,-0.38706,-0.02187,0.59306
15,0.62397,27.28689,2,-0.37065,0.01422,0.6353
15,0.62397,27.28689,3,-0.3543,0.05018,0.66335
15,0.62397,27.28689,4,-0.338,0.08603,0.67726
15,0.62397,27.28689,5,-0.32175,0.12176,0.67709
15,0.62397,27.28689,6,-0.30556,0.15738,0.66287
15,0.62397,27.28689,7,-0.28941,0.19288,0.63466
16,0.34202,28.18238,1,-0.38839,-0.02171,0.59327
16,0.34202,28.18238,2,-0.38392,0.01578,0.63746
16,0.34202,28.18238,3,-0.37946,0.05314,0.66744
16,0.34202,28.18238,4,-0.37501,0.09037,0.68329
16,0.34202,28.18238,5,-0.37058,0.1275,0.68504
16,0.34202,28.18238,6,-0.36616,0.16451,0.67274
16,0.34202,28.18238,7,-0.36175,0.2014,0.64644
17,0.66211,27.09916,1,-0.38688,-0.02187,0.59306
17,0.66211,27.09916,2,-0.36886,0.01422,0.6353
17,0.66211,27.09916,3,-0.3509,0.05018,0.66334
17,0.66211,27.09916,4,-0.333,0.08602,0.67726
17,0.66211,27.09916,5,-0.31515,0.12175,0.67708
17,0.66211,27.09916,6,-0.29736,0.15737,0.66286
17,0.66211,27.09916,7,-0.27963,0.19287,0.63465
18,0.56012,27.56715,1,-0.38736,-0.02186,0.59306
18,0.56012,27.56715,2,-0.37366,0.01428,0.63538
18,0.56012,27.56715,3,-0.36,0.05029,0.6635
18,0.56012,27.56715,4,-0.34638,0.08619,0.67749
18,0.56012,27.56715,5,-0.33281,0.12198,0.67739
18,0.56012,27.56715,6,-0.31928,0.15766,0.66325
18,0.56012,27.56715,7,-0.30579,0.19322,0.63511
19,0.75143,26.60073,1,-0.38646,-0.02187,0.59306
19,0.75143,26.60073,2,-0.36466,0.01422,0.6353
19,0.75143,26.60073,3,-0.34293,0.05018,0.66334
19,0.75143,26.60073,4,-0.32128,0.08601,0.67725
19,0.75143,26.60073,5,-0.2997,0.12173,0.67707
19,0.75143,26.60073,6,-0.27818,0.15734,0.66284
19,0.75143,26.60073,7,-0.25674,0.19283,0.63463
20,0.82458,26.13119,1,-0.38612,-0.02187,0.59306
20,0.82458,26.13119,2,-0.36122,0.01422,0.6353
20,0.82458,26.13119,3,-0.33641,0.05017,0.66334
20,0.82458,26.13119,4,-0.31168,0.086,0.67724
20,0.82458,26.13119,5,-0.28704,0.12172,0.67705
20,0.82458,26.13119,6,-0.26248,0.15732,0.66283
20,0.82458,26.13119,7,-0.238,0.19279,0.63461
