particle,elasticity,weight,frame,x,y,z
1,0.0949,4.15093,1,-0.1627,-0.07901,0.61066
2,0.58041,4.15093,1,-0.1627,-0.07901,0.61066
3,0.43516,4.15093,1,-0.1627,-0.07901,0.61066
4,0.48631,4.15093,1,-0.1627,-0.07901,0.61066
5,0.47129,4.15093,1,-0.1627,-0.07901,0.61066
6,0.80081,4.15093,1,-0.1627,-0.07901,0.61066
7,0.52755,4.15093,1,-0.1627,-0.07901,0.61066
8,0.7717,4.15093,1,-0.1627,-0.07901,0.61066
9,0.23972,4.15093,1,-0.1627,-0.07901,0.61066
10,0.50184,4.15093,1,-0.1627,-0.07901,0.61066
11,0.47214,4.15093,1,-0.1627,-0.07901,0.61066
12,0.25409,4.15093,1,-0.1627,-0.07901,0.61066
13,0.37377,4.15093,1,-0.1627,-0.07901,0.61066
14,0.73062,4.15093,1,-0.1627,-0.07901,0.61066
15,0.40911,4.15093,1,-0.1627,-0.07901,0.61066
16,0.02747,4.15093,1,-0.1627,-0.07901,0.61066
17,0.34863,4.15093,1,-0.1627,-0.07901,0.61066
18,0.07747,4.15093,1,-0.1627,-0.07901,0.61066
19,0.3214,4.15093,1,-0.1627,-0.07901,0.61066
20,0.51273,4.15093,1,-0.1627,-0.07901,0.61066
