particle,elasticity,weight,frame,x,y,z
1,0.56656,22.37632,1,-0.36513,-0.33302,0.50955
1,0.56656,22.37632,2,-0.28119,-0.35413,0.46849
1,0.56656,22.37632,3,-0.19771,-0.37512,0.41363
1,0.56656,22.37632,4,-0.1157,-0.38993,0.34619
1,0.56656,22.37632,5,-0.03657,-0.39001,0.26789
1,0.56656,22.37632,6,0.04206,-0.39001,0.17607
2,0.59537,22.13705,1,-0.36343,-0.33302,0.50955
2,0.59537,22.13705,2,-0.27569,-0.35412,0.46849
2,0.59537,22.13705,3,-0.18845,-0.37512,0.41364
2,0.59537,22.13705,4,-0.10275,-0.38986,0.3462
2,0.59537,22.13705,5,-0.02,-0.39001,0.26782
2,0.59537,22.13705,6,0.06219,-0.39001,0.17592
3,0.30883,22.02301,1,-0.38033,-0.33302,0.50954
3,0.30883,22.02301,2,-0.33043,-0.35415,0.46845
3,0.30883,22.02301,3,-0.28074,-0.37519,0.4135
3,0.30883,22.02301,4,-0.23187,-0.39001,0.3462
3,0.30883,22.02301,5,-0.18461,-0.39001,0.26862
3,0.30883,22.02301,6,-0.13761,-0.39001,0.17743
4,0.56413,22.39391,1,-0.36527,-0.33302,0.50955
4,0.56413,22.39391,2,-0.28165,-0.35413,0.46849
4,0.56413,22.39391,3,-0.19849,-0.37512,0.41363
4,0.56413,22.39391,4,-0.1168,-0.38994,0.34619
4,0.56413,22.39391,5,-0.03796,-0.39001,0.2679
4,0.56413,22.39391,6,0.04037,-0.39001,0.17608
5,0.21844,20.8353,1,-0.38566,-0.33302,0.50954
5,0.21844,20.8353,2,-0.34771,-0.35416,0.46844
5,0.21844,20.8353,3,-0.30992,-0.37521,0.41347
5,0.21844,20.8353,4,-0.27266,-0.39001,0.3462
5,0.21844,20.8353,5,-0.23643,-0.39001,0.26881
5,0.21844,20.8353,6,-0.20038,-0.39001,0.17778
6,0.30164,21.94884,1,-0.38075,-0.33302,0.50954
6,0.30164,21.94884,2,-0.3318,-0.35415,0.46845
6,0.30164,21.94884,3,-0.28306,-0.37519,0.4135
6,0.30164,21.94884,4,-0.23511,-0.39001,0.3462
6,0.30164,21.94884,5,-0.18873,-0.39001,0.26864
6,0.30164,21.94884,6,-0.1426,-0.39001,0.17746
7,0.65137,21.51169,1,-0.36013,-0.33302,0.50955
7,0.65137,21.51169,2,-0.26501,-0.35412,0.4685
7,0.65137,21.51169,3,-0.17044,-0.3751,0.41367
7,0.65137,21.51169,4,-0.07757,-0.38972,0.34623
7,0.65137,21.51169,5,0.01219,-0.39001,0.26768
7,0.65137,21.51169,6,0.10133,-0.39001,0.17567
8,0.22539,20.94621,1,-0.38525,-0.33302,0.50954
8,0.22539,20.94621,2,-0.34638,-0.35416,0.46844
8,0.22539,20.94621,3,-0.30768,-0.37521,0.41347
8,0.22539,20.94621,4,-0.26952,-0.39001,0.3462
8,0.22539,20.94621,5,-0.23244,-0.39001,0.2688
8,0.22539,20.94621,6,-0.19556,-0.39001,0.17776
9,0.28031,21.70795,1,-0.38201,-0.33302,0.50954
9,0.28031,21.70795,2,-0.33588,-0.35415,0.46845
9,0.28031,21.70795,3,-0.28995,-0.3752,0.41349
