particle,elasticity,weight,frame,x,y,z
1,0.44107,52.48477,1,-0.06492,0.15258,0.15697
1,0.44107,52.48477,2,0.03877,0.33341,0.14778
1,0.44107,52.48477,3,0.11512,0.37409,0.23915
1,0.44107,52.48477,4,0.18203,0.35281,0.32293
1,0.44107,52.48477,5,0.24857,0.33164,0.3922
1,0.44107,52.48477,6,0.31476,0.31059,0.44709
1,0.44107,52.48477,7,0.38062,0.28964,0.48767
1,0.44107,52.48477,8,0.39001,0.26091,0.52375
1,0.44107,52.48477,9,0.39001,0.23134,0.54746
1,0.44107,52.48477,10,0.39001,0.20186,0.55706
1,0.44107,52.48477,11,0.39001,0.17246,0.55259
1,0.44107,52.48477,12,0.39001,0.14313,0.53409
1,0.44107,52.48477,13,0.39001,0.1139,0.5016
1,0.44107,52.48477,14,0.39001,0.08477,0.45518
1,0.44107,52.48477,15,0.39001,0.05575,0.3949
1,0.44107,52.48477,16,0.39001,0.02686,0.32086
1,0.44107,52.48477,17,0.39001,-0.00188,0.23315
1,0.44107,52.48477,18,0.39001,-0.03048,0.13188
1,0.44107,52.48477,19,0.39001,-0.04389,0.11149
1,0.44107,52.48477,20,0.39,-0.04975,0.12427
2,0.44648,52.91093,1,-0.06492,0.15258,0.15697
2,0.44648,52.91093,2,0.03877,0.33341,0.14853
2,0.44648,52.91093,3,0.11512,0.37381,0.24068
2,0.44648,52.91093,4,0.18203,0.35209,0.32513
2,0.44648,52.91093,5,0.24856,0.3305,0.39508
2,0.44648,52.91093,6,0.31474,0.30903,0.45064
2,0.44648,52.91093,7,0.3806,0.28766,0.49188
2,0.44648,52.91093,8,0.39001,0.25863,0.52844
2,0.44648,52.91093,9,0.39001,0.22878,0.55262
2,0.44648,52.91093,10,0.39001,0.19901,0.56269
2,0.44648,52.91093,11,0.39001,0.16933,0.55868
2,0.44648,52.91093,12,0.39001,0.13973,0.54064
2,0.44648,52.91093,13,0.39001,0.11021,0.50861
2,0.44648,52.91093,14,0.39001,0.0808,0.46264
2,0.44648,52.91093,15,0.39001,0.05151,0.40282
2,0.44648,52.91093,16,0.39001,0.02234,0.32923
2,0.44648,52.91093,17,0.39001,-0.00668,0.24197
2,0.44648,52.91093,18,0.39001,-0.03555,0.14115
2,0.44648,52.91093,19,0.39001,-0.05165,0.10763
2,0.44648,52.91093,20,0.39,-0.05762,0.12474
3,0.45561,53.41003,1,-0.06492,0.15258,0.15697
3,0.45561,53.41003,2,0.03877,0.33341,0.1498
3,0.45561,53.41003,3,0.11511,0.37332,0.24326
3,0.45561,53.41003,4,0.18202,0.35089,0.32886
3,0.45561,53.41003,5,0.24854,0.32858,0.39994
3,0.45561,53.41003,6,0.31472,0.3064,0.45662
3,0.45561,53.41003,7,0.38056,0.28432,0.49899
3,0.45561,53.41003,8,0.39001,0.25478,0.53637
3,0.45561,53.41003,9,0.39001,0.22445,0.56133
3,0.45561,53.41003,10,0.39001,0.19421,0.57218
3,0.45561,53.41003,11,0.39001,0.16406,0.56895
3,0.45561,53.41003,12,0.39001,0.13398,0.55168
3,0.45561,53.41003,13,0.39001,0.104,0.52043
3,0.45561,53.41003,14,0.39001,0.07412,0.47524
3,0.45561,53.41003,15,0.39001,0.04436,0.41619
3,0.45561,53.41003,16,0.39001,0.01472,0.34336
3,0.45561,53.41003,17,0.39001,-0.01476,0.25686
3,0.45561,53.41003,18,0.39001,-0.04409,0.15679
3,0.45561,53.41003,19,0.39001,-0.0631,0.10745
3,0.45561,53.41003,20,0.39001,-0.06937,0.12441
4,0.44597,52.87887,1,-0.06492,0.15258,0.15697
4,0.44597,52.87887,2,0.03877,0.33341,0.14846
4,0.44597,52.87887,3,0.11512,0.37383,0.24053
4,0.44597,52.87887,4,0.18203,0.35216,0.32493
4,0.44597,52.87887,5,0.24856,0.33061,0.39481
4,0.44597,52.87887,6,0.31475,0.30917,0.4503
4,0.44597,52.87887,7,0.3806,0.28784,0.49149
4,0.44597,52.87887,8,0.39001,0.25884,0.52801
4,0.44597,52.87887,9,0.39001,0.22902,0.55214
4,0.44597,52.87887,10,0.39001,0.19928,0.56216
4,0.44597,52.87887,11,0.39001,0.16962,0.55811
4,0.44597,52.87887,12,0.39001,0.14005,0.54002
4,0.44597,52.87887,13,0.39001,0.11056,0.50795
4,0.44597,52.87887,14,0.39001,0.08117,0.46195
4,0.44597,52.87887,15,0.39001,0.0519,0.40208
4,0.44597,52.87887,16,0.39001,0.02276,0.32845
4,0.44597,52.87887,17,0.39001,-0.00623,0.24115
4,0.44597,52.87887,18,0.39001,-0.03507,0.14028
4,0.44597,52.87887,19,0.39001,-0.05115,0.10709
4,0.44597,52.87887,20,0.39,-0.0571,0.12482
5,0.45557,53.40853,1,-0.06492,0.15258,0.15697
5,0.45557,53.40853,2,0.03877,0.33341,0.1498
5,0.45557,53.40853,3,0.11511,0.37332,0.24325
5,0.45557,53.40853,4,0.18202,0.35089,0.32884
5,0.45557,53.40853,5,0.24855,0.32859,0.39992
5,0.45557,53.40853,6,0.31472,0.30641,0.4566
5,0.45557,53.40853,7,0.38056,0.28433,0.49896
5,0.45557,53.40853,8,0.39001,0.2548,0.53633
5,0.45557,53.40853,9,0.39001,0.22447,0.56129
5,0.45557,53.40853,10,0.39001,0.19424,0.57214
5,0.45557,53.40853,11,0.39001,0.16408,0.5689
5,0.45557,53.40853,12,0.39001,0.13401,0.55163
