particle,elasticity,weight,frame,x,y,z
1,0.44257,24.96895,1,-0.26652,0.34786,0.69569
1,0.44257,24.96895,2,-0.34536,0.34832,0.79788
1,0.44257,24.96895,3,-0.38723,0.26135,0.86951
1,0.44257,24.96895,4,-0.36373,0.17827,0.8832
1,0.44257,24.96895,5,-0.33611,0.0951,0.85951
1,0.44257,24.96895,6,-0.30862,0.01236,0.82192
1,0.44257,24.96895,7,-0.28129,-0.06993,0.7705
2,0.55719,25.47882,1,-0.26652,0.34786,0.69569
2,0.55719,25.47882,2,-0.34535,0.33434,0.79786
2,0.55719,25.47882,3,-0.38584,0.23112,0.86969
2,0.55719,25.47882,4,-0.35923,0.13716,0.88202
2,0.55719,25.47882,5,-0.32926,0.04486,0.85539
2,0.55719,25.47882,6,-0.29945,-0.04692,0.81488
2,0.55719,25.47882,7,-0.26982,-0.13818,0.76057
3,0.40768,24.64284,1,-0.26652,0.34786,0.69569
3,0.40768,24.64284,2,-0.34536,0.35258,0.79788
3,0.40768,24.64284,3,-0.38765,0.27052,0.86953
3,0.40768,24.64284,4,-0.36518,0.19067,0.88362
3,0.40768,24.64284,5,-0.33842,0.1102,0.86066
3,0.40768,24.64284,6,-0.31179,0.03014,0.82378
3,0.40768,24.64284,7,-0.2853,-0.04949,0.77307
4,0.55511,25.47738,1,-0.26652,0.34786,0.69569
4,0.55511,25.47738,2,-0.34535,0.33459,0.79786
4,0.55511,25.47738,3,-0.38586,0.23168,0.86969
4,0.55511,25.47738,4,-0.3593,0.13791,0.88204
4,0.55511,25.47738,5,-0.32937,0.04578,0.85547
4,0.55511,25.47738,6,-0.29961,-0.04583,0.81502
4,0.55511,25.47738,7,-0.27001,-0.13692,0.76077
5,0.4714,25.17787,1,-0.26652,0.34786,0.69569
5,0.4714,25.17787,2,-0.34536,0.3448,0.79787
5,0.4714,25.17787,3,-0.38688,0.25377,0.86952
5,0.4714,25.17787,4,-0.36255,0.16801,0.88287
5,0.4714,25.17787,5,-0.33426,0.08259,0.85854
5,0.4714,25.17787,6,-0.30611,-0.00237,0.82031
5,0.4714,25.17787,7,-0.27812,-0.08687,0.76827
6,0.47006,25.16929,1,-0.26652,0.34786,0.69569
6,0.47006,25.16929,2,-0.34536,0.34497,0.79787
