particle,elasticity,weight,frame,x,y,z
1,0.64742,36.51792,1,-0.31461,0.32103,0.7479
1,0.64742,36.51792,2,-0.38815,0.22605,0.8755
1,0.64742,36.51792,3,-0.39001,0.12289,0.78841
1,0.64742,36.51792,4,-0.39001,0.0206,0.68835
1,0.64742,36.51792,5,-0.39001,-0.08093,0.575
1,0.64742,36.51792,6,-0.39001,-0.18168,0.44852
1,0.64742,36.51792,7,-0.39001,-0.28162,0.30906
1,0.64742,36.51792,8,-0.39001,-0.38071,0.15677
1,0.64742,36.51792,9,-0.36628,-0.34622,0.11939
1,0.64742,36.51792,10,-0.336,-0.28448,0.15619
1,0.64742,36.51792,11,-0.30585,-0.22302,0.17879
1,0.64742,36.51792,12,-0.27584,-0.16182,0.18726
1,0.64742,36.51792,13,-0.24595,-0.10088,0.18165
1,0.64742,36.51792,14,-0.21619,-0.0402,0.16203
1,0.64742,36.51792,15,-0.18656,0.0202,0.12847
1,0.64742,36.51792,16,-0.15749,0.07945,0.10369
1,0.64742,36.51792,17,-0.12942,0.1367,0.11023
1,0.64742,36.51792,18,-0.10145,0.19371,0.1027
1,0.64742,36.51792,19,-0.07405,0.24958,0.09999
1,0.64742,36.51792,20,-0.04698,0.30477,0.09999
2,0.66561,37.22508,1,-0.31443,0.31908,0.74745
2,0.66561,37.22508,2,-0.38837,0.22187,0.87434
2,0.66561,37.22508,3,-0.39001,0.11735,0.78706
2,0.66561,37.22508,4,-0.39001,0.0137,0.68676
2,0.66561,37.22508,5,-0.39001,-0.08918,0.57319
2,0.66561,37.22508,6,-0.39001,-0.19126,0.44648
2,0.66561,37.22508,7,-0.39001,-0.29252,0.3068
2,0.66561,37.22508,8,-0.39001,-0.3929,0.15431
2,0.66561,37.22508,9,-0.36348,-0.34213,0.1201
2,0.66561,37.22508,10,-0.3326,-0.27921,0.15872
2,0.66561,37.22508,11,-0.30186,-0.21658,0.18313
2,0.66561,37.22508,12,-0.27125,-0.15422,0.19339
2,0.66561,37.22508,13,-0.24078,-0.09212,0.18957
2,0.66561,37.22508,14,-0.21044,-0.0303,0.17173
2,0.66561,37.22508,15,-0.18023,0.03124,0.13994
2,0.66561,37.22508,16,-0.15031,0.0922,0.1019
2,0.66561,37.22508,17,-0.12174,0.15041,0.11097
2,0.66561,37.22508,18,-0.09329,0.20837,0.10597
2,0.66561,37.22508,19,-0.06529,0.26542,0.09999
2,0.66561,37.22508,20,-0.03773,0.32158,0.09999
