particle,elasticity,weight,frame,x,y,z
1,0.10492,48.74906,1,-0.36147,0.38691,0.2741
1,0.10492,48.74906,2,-0.39001,0.37104,0.13948
1,0.10492,48.74906,3,-0.37741,0.34334,0.09911
1,0.10492,48.74906,4,-0.35867,0.31104,0.09968
1,0.10492,48.74906,5,-0.3401,0.27905,0.09984
1,0.10492,48.74906,6,-0.32167,0.24731,0.09992
1,0.10492,48.74906,7,-0.3034,0.21583,0.09995
1,0.10492,48.74906,8,-0.28528,0.1846,0.09997
1,0.10492,48.74906,9,-0.2673,0.15362,0.09998
1,0.10492,48.74906,10,-0.24946,0.12289,0.09998
1,0.10492,48.74906,11,-0.23176,0.09239,0.09998
1,0.10492,48.74906,12,-0.21419,0.06213,0.09998
1,0.10492,48.74906,13,-0.19676,0.0321,0.09998
2,0.09476,49.09109,1,-0.36154,0.38732,0.27402
2,0.09476,49.09109,2,-0.39001,0.37212,0.13928
2,0.09476,49.09109,3,-0.37741,0.345,0.09852
2,0.09476,49.09109,4,-0.35867,0.31327,0.09933
2,0.09476,49.09109,5,-0.34009,0.28181,0.09968
2,0.09476,49.09109,6,-0.32165,0.25061,0.09984
2,0.09476,49.09109,7,-0.30337,0.21965,0.09992
2,0.09476,49.09109,8,-0.28523,0.18895,0.09995
2,0.09476,49.09109,9,-0.26724,0.15848,0.09997
2,0.09476,49.09109,10,-0.24938,0.12825,0.09998
2,0.09476,49.09109,11,-0.23166,0.09825,0.09998
2,0.09476,49.09109,12,-0.21408,0.06848,0.09998
2,0.09476,49.09109,13,-0.19663,0.03894,0.09998
3,0.0192,51.03122,1,-0.36203,0.39038,0.27343
3,0.0192,51.03122,2,-0.39001,0.38015,0.13783
3,0.0192,51.03122,3,-0.3774,0.35743,0.09522
3,0.0192,51.03122,4,-0.35861,0.32978,0.09773
3,0.0192,51.03122,5,-0.33997,0.30234,0.09892
3,0.0192,51.03122,6,-0.32147,0.27511,0.09948
3,0.0192,51.03122,7,-0.3031,0.24808,0.09975
