particle,elasticity,weight,frame,x,y,z
1,0.44447,26.11746,1,-0.35148,-0.0755,0.61264
1,0.44447,26.11746,2,-0.37404,-0.28649,0.55644
1,0.44447,26.11746,3,-0.3214,-0.37363,0.49941
1,0.44447,26.11746,4,-0.258,-0.32823,0.43931
1,0.44447,26.11746,5,-0.19496,-0.28308,0.36552
1,0.44447,26.11746,6,-0.13229,-0.23821,0.27814
1,0.44447,26.11746,7,-0.07002,-0.19361,0.17729
1,0.44447,26.11746,8,-0.01167,-0.14967,0.10284
1,0.44447,26.11746,9,0.03913,-0.10687,0.09998
1,0.44447,26.11746,10,0.08918,-0.0647,0.09998
1,0.44447,26.11746,11,0.1386,-0.02307,0.09998
1,0.44447,26.11746,12,0.18741,0.01803,0.09998
2,0.44447,26.11746,1,-0.35148,-0.0755,0.61264
2,0.44447,26.11746,2,-0.37404,-0.28649,0.55644
2,0.44447,26.11746,3,-0.3214,-0.37363,0.49941
2,0.44447,26.11746,4,-0.258,-0.32823,0.43931
2,0.44447,26.11746,5,-0.19496,-0.28308,0.36552
2,0.44447,26.11746,6,-0.13229,-0.23821,0.27814
2,0.44447,26.11746,7,-0.07002,-0.19361,0.17729
2,0.44447,26.11746,8,-0.01167,-0.14967,0.10284
2,0.44447,26.11746,9,0.03913,-0.10687,0.09998
2,0.44447,26.11746,10,0.08918,-0.0647,0.09998
2,0.44447,26.11746,11,0.1386,-0.02307,0.09998
2,0.44447,26.11746,12,0.18741,0.01803,0.09998
3,0.36802,27.64477,1,-0.35148,-0.0755,0.61264
3,0.36802,27.64477,2,-0.378,-0.28745,0.55619
3,0.36802,27.64477,3,-0.33089,-0.37797,0.49884
3,0.36802,27.64477,4,-0.27256,-0.33838,0.43847
3,0.36802,27.64477,5,-0.21455,-0.29901,0.36439
3,0.36802,27.64477,6,-0.15687,-0.25986,0.27671
3,0.36802,27.64477,7,-0.09955,-0.22095,0.17555
3,0.36802,27.64477,8,-0.04569,-0.18206,0.10528
3,0.36802,27.64477,9,0.00173,-0.14291,0.10966
3,0.36802,27.64477,10,0.0489,-0.10397,0.10031
3,0.36802,27.64477,11,0.09494,-0.06597,0.09999
3,0.36802,27.64477,12,0.14043,-0.02841,0.09999
4,0.33571,27.90047,1,-0.35148,-0.0755,0.61264
4,0.33571,27.90047,2,-0.37967,-0.28785,0.55608
4,0.33571,27.90047,3,-0.3349,-0.37982,0.4986
4,0.33571,27.90047,4,-0.27872,-0.34272,0.43811
4,0.33571,27.90047,5,-0.22284,-0.30582,0.36392
4,0.33571,27.90047,6,-0.16727,-0.26912,0.27611
4,0.33571,27.90047,7,-0.11204,-0.23265,0.17482
4,0.33571,27.90047,8,-0.06008,-0.19594,0.10595
4,0.33571,27.90047,9,-0.0142,-0.15845,0.1148
4,0.33571,27.90047,10,0.0315,-0.1211,0.10958
4,0.33571,27.90047,11,0.07657,-0.08427,0.09998
4,0.33571,27.90047,12,0.12066,-0.04825,0.09998
5,0.33571,27.90047,1,-0.35148,-0.0755,0.61264
5,0.33571,27.90047,2,-0.37967,-0.28785,0.55608
5,0.33571,27.90047,3,-0.3349,-0.37982,0.4986
5,0.33571,27.90047,4,-0.27872,-0.34272,0.43811
5,0.33571,27.90047,5,-0.22284,-0.30582,0.36392
5,0.33571,27.90047,6,-0.16727,-0.26912,0.27611
5,0.33571,27.90047,7,-0.11204,-0.23265,0.17482
5,0.33571,27.90047,8,-0.06008,-0.19594,0.10595
5,0.33571,27.90047,9,-0.0142,-0.15845,0.1148
5,0.33571,27.90047,10,0.0315,-0.1211,0.10958
5,0.33571,27.90047,11,0.07657,-0.08427,0.09998
5,0.33571,27.90047,12,0.12066,-0.04825,0.09998
6,0.14545,21.50111,1,-0.35148,-0.0755,0.61264
6,0.14545,21.50111,2,-0.3895,-0.29023,0.55547
6,0.14545,21.50111,3,-0.35853,-0.39089,0.49719
6,0.14545,21.50111,4,-0.315,-0.36885,0.43602
6,0.14545,21.50111,5,-0.27168,-0.34692,0.36113
6,0.14545,21.50111,6,-0.22859,-0.3251,0.27259
6,0.14545,21.50111,7,-0.18574,-0.30341,0.17054
6,0.14545,21.50111,8,-0.14504,-0.27986,0.09859
6,0.14545,21.50111,9,-0.10831,-0.25247,0.09999
6,0.14545,21.50111,10,-0.07207,-0.22544,0.09998
6,0.14545,21.50111,11,-0.03616,-0.19867,0.09999
6,0.14545,21.50111,12,-0.00059,-0.17214,0.09999
7,0.23501,25.81578,1,-0.35148,-0.0755,0.61264
7,0.23501,25.81578,2,-0.38487,-0.28911,0.55576
7,0.23501,25.81578,3,-0.34741,-0.38564,0.49785
7,0.23501,25.81578,4,-0.29792,-0.35643,0.43701
7,0.23501,25.81578,5,-0.24868,-0.32736,0.36244
7,0.23501,25.81578,6,-0.1997,-0.29845,0.27424
7,0.23501,25.81578,7,-0.15102,-0.26971,0.17254
